points_x,points_y,celltypes,phenotypes
18.7033,27.881,Tumour,
21.1415,27.6751,Tumour,
33.4078,22.5972,Tumour,
19.1072,21.8444,Tumour,
16.1558,26.7987,Tumour,
29.3597,22.6782,Tumour,
15.9265,18.6,Tumour,
29.9513,24.0877,Tumour,
26.7064,29.7907,Tumour,
21.4207,19.9996,Tumour,
15.4891,14.1443,Tumour,
28.6906,25.771,Tumour,
28.0606,19.3479,Tumour,
19.9505,26.4261,Tumour,
29.783,26.6124,Tumour,
16.9656,25.2527,Tumour,
30.0447,32.0629,Tumour,
24.5147,28.3759,Tumour,
19.6774,17.1586,Tumour,
34.1681,25.8922,Tumour,
28.3676,21.2471,Tumour,
23.395,26.887,Tumour,
21.7841,17.1793,Tumour,
30.5127,19.0487,Tumour,
24.9582,29.9556,Tumour,
24.4058,26.9939,Tumour,
24.4933,18.3737,Tumour,
19.8713,18.8753,Tumour,
22.0391,14.4481,Tumour,
28.1836,15.3884,Tumour,
26.2285,27.5991,Tumour,
26.8238,19.1085,Tumour,
18.7786,25.3996,Tumour,
21.8872,21.3166,Tumour,
19.0752,12.6652,Tumour,
18.568,14.9188,Tumour,
20.6037,15.1553,Tumour,
18.1184,19.1939,Tumour,
18.7778,10.7184,Tumour,
27.4872,14.9325,Tumour,
27.768,29.7823,Tumour,
26.833,29.1866,Tumour,
21.3284,30.2774,Tumour,
23.0095,18.9246,Tumour,
29.8346,23.4115,Tumour,
17.891,25.6432,Tumour,
29.7024,30.0381,Tumour,
31.3796,26.8236,Tumour,
27.0525,28.5511,Tumour,
22.556,19.8131,Tumour,
18.4794,28.5051,Tumour,
15.9805,15.6009,Tumour,
24.6596,29.3573,Tumour,
31.7744,22.5427,Tumour,
17.9301,22.3788,Tumour,
14.5436,23.8164,Tumour,
29.3343,33.1451,Tumour,
26.2233,15.1271,Tumour,
28.0154,28.534,Tumour,
20.6866,16.3267,Tumour,
26.7163,18.5291,Tumour,
21.515,25.0039,Tumour,
28.9252,29.1339,Tumour,
24.5398,19.6079,Tumour,
22.8837,16.7392,Tumour,
33.0676,23.2399,Tumour,
16.7591,15.3979,Tumour,
32.8609,24.8295,Tumour,
31.1265,32.0254,Tumour,
26.5831,30.8892,Tumour,
21.0913,18.1306,Tumour,
24.9999,18.801,Tumour,
20.6764,18.7268,Tumour,
24.1736,27.8115,Tumour,
18.1019,20.9204,Tumour,
32.1631,25.9434,Tumour,
28.9757,19.7228,Tumour,
20.1677,16.728,Tumour,
25.8167,17.2203,Tumour,
32.2467,27.1837,Tumour,
34.7962,22.5445,Tumour,
17.9701,24.4437,Tumour,
28.0279,16.2238,Tumour,
29.4224,21.7558,Tumour,
25.8788,29.1153,Tumour,
27.2352,24.7266,Tumour,
34.8498,26.9326,Tumour,
27.2943,32.0163,Tumour,
30.6059,23.9664,Tumour,
28.3092,19.8419,Tumour,
20.961,24.007,Tumour,
20.4997,26.6998,Tumour,
29.3904,31.7253,Tumour,
14.8335,25.7353,Tumour,
18.3795,26.0843,Tumour,
18.7955,20.3572,Tumour,
30.4405,31.0159,Tumour,
19.9555,13.1337,Tumour,
27.7427,18.5573,Tumour,
22.276,25.6518,Tumour,
23.7822,29.7257,Tumour,
26.1006,18.4188,Tumour,
19.8907,24.4995,Tumour,
22.6583,28.0062,Tumour,
22.9143,30.1616,Tumour,
25.5222,21.2059,Tumour,
24.0978,25.7826,Tumour,
26.6298,32.2082,Tumour,
21.9299,29.8809,Tumour,
17.1292,28.5467,Tumour,
24.5398,22.8646,Tumour,
23.4762,14.6395,Tumour,
20.6283,14.104,Tumour,
20.0456,14.1744,Tumour,
20.3954,32.4131,Tumour,
32.186,23.0852,Tumour,
27.1534,33.6801,Tumour,
16.7859,26.919,Tumour,
29.9473,22.5779,Tumour,
28.4586,26.935,Tumour,
32.1484,32.1098,Tumour,
28.1506,14.6475,Tumour,
31.4226,25.6308,Tumour,
23.9944,17.9353,Tumour,
27.2957,26.1548,Tumour,
30.7389,24.7923,Tumour,
18.9765,18.9586,Tumour,
33.3566,25.2877,Tumour,
28.8322,26.3099,Tumour,
30.4211,21.469,Tumour,
30.9934,21.8499,Tumour,
22.4583,29.0751,Tumour,
17.2215,24.3942,Tumour,
18.9101,18.2424,Tumour,
36.0615,26.3445,Tumour,
25.8518,16.5692,Tumour,
34.6477,25.5574,Tumour,
27.2894,19.7795,Tumour,
18.1429,20.1984,Tumour,
30.2941,33.4422,Tumour,
25.789,26.6954,Tumour,
23.9007,16.893,Tumour,
25.0584,23.8273,Tumour,
27.76,21.4049,Tumour,
29.0105,25.1109,Tumour,
19.9414,27.446,Tumour,
19.5348,29.333,Tumour,
30.5927,22.3391,Tumour,
28.9209,16.6796,Tumour,
30.5721,26.8028,Tumour,
26.9995,17.5885,Tumour,
28.7555,28.4132,Tumour,
35.2481,25.0141,Tumour,
23.4068,29.2549,Tumour,
19.0284,26.2182,Tumour,
17.444,17.5177,Tumour,
19.961,23.7855,Tumour,
19.5691,18.3752,Tumour,
21.8081,17.8641,Tumour,
28.0176,22.5532,Tumour,
29.4934,30.6938,Tumour,
20.6551,22.421,Tumour,
25.9415,32.3627,Tumour,
33.1241,24.2184,Tumour,
24.8902,16.9375,Tumour,
29.5286,29.0465,Tumour,
24.366,30.7039,Tumour,
20.5345,19.8441,Tumour,
29.8817,16.8708,Tumour,
36.6473,23.1546,Tumour,
18.2613,27.3727,Tumour,
18.188,23.9274,Tumour,
23.1089,27.526,Tumour,
27.3534,22.7564,Tumour,
19.7448,28.3394,Tumour,
25.8767,19.0854,Tumour,
25.7048,23.7084,Tumour,
21.8442,19.3224,Tumour,
30.5927,26.225,Tumour,
23.4301,21.3051,Tumour,
26.0077,29.6875,Tumour,
26.337,19.5277,Tumour,
16.4069,17.5543,Tumour,
30.8156,32.5787,Tumour,
25.9651,22.5489,Tumour,
20.5543,15.7907,Tumour,
23.9871,19.7153,Tumour,
18.294,29.1918,Tumour,
20.9262,29.7289,Tumour,
19.3758,16.5013,Tumour,
23.5579,28.6005,Tumour,
28.3612,17.9102,Tumour,
25.7606,30.8947,Tumour,
23.4775,23.5894,Tumour,
17.3191,23.7518,Tumour,
24.7201,17.8189,Tumour,
19.3439,23.2934,Tumour,
19.8744,14.8167,Tumour,
28.5032,32.5702,Tumour,
20.447,21.7961,Tumour,
18.3711,17.0112,Tumour,
17.1046,15.9314,Tumour,
19.8067,16.0729,Tumour,
20.9953,25.9671,Tumour,
22.4522,17.5724,Tumour,
27.7281,20.2445,Tumour,
19.3132,27.7418,Tumour,
16.7547,16.6193,Tumour,
33.9871,23.0678,Tumour,
28.824,22.4247,Tumour,
27.2631,18.2172,Tumour,
31.8895,23.7622,Tumour,
25.5556,25.5469,Tumour,
15.9215,24.8745,Tumour,
21.1124,21.6752,Tumour,
30.0158,28.4929,Tumour,
30.4919,31.6809,Tumour,
30.1692,20.1529,Tumour,
34.1042,22.4272,Tumour,
30.1947,25.4336,Tumour,
31.4155,23.0814,Tumour,
21.7869,29.2406,Tumour,
27.7448,17.6282,Tumour,
26.8479,15.5048,Tumour,
31.3534,21.2478,Tumour,
20.9601,20.4411,Tumour,
28.5104,23.984,Tumour,
23.0896,23.8602,Tumour,
29.2429,26.7142,Tumour,
30.2627,32.8159,Tumour,
17.1106,27.6426,Tumour,
27.5155,29.1623,Tumour,
16.7803,26.0919,Tumour,
18.6578,22.3906,Tumour,
28.6213,17.3097,Tumour,
26.5074,31.5259,Tumour,
19.2723,24.0625,Tumour,
22.0334,20.1829,Tumour,
28.7902,20.3932,Tumour,
32.4925,25.3207,Tumour,
16.53,18.9409,Tumour,
34.5044,24.9244,Tumour,
29.4639,20.2342,Tumour,
22.8676,28.5689,Tumour,
31.6844,27.5029,Tumour,
26.2829,24.5262,Tumour,
23.3681,16.4336,Tumour,
27.944,32.2273,Tumour,
22.3546,16.3463,Tumour,
21.1749,31.2839,Tumour,
29.5965,32.5936,Tumour,
26.2553,17.8127,Tumour,
31.2652,31.4299,Tumour,
33.5557,23.6139,Tumour,
17.9856,17.7632,Tumour,
18.7422,23.6249,Tumour,
29.4063,27.6616,Tumour,
19.2638,22.6923,Tumour,
31.8132,24.6039,Tumour,
