points_x,points_y,celltypes,phenotypes
24.2884,28.5358,Tumour,
6.83797,22.1646,Tumour,
28.68,22.8624,Tumour,
19.2149,22.4749,Tumour,
7.98312,25.0975,Tumour,
9.73583,23.9872,Tumour,
20.0476,22.1742,Tumour,
23.6128,20.7324,Tumour,
15.7101,21.2137,Tumour,
12.775,24.0002,Tumour,
27.5815,21.1579,Tumour,
6.41456,22.477,Tumour,
28.6444,27.6972,Tumour,
6.77815,24.5268,Tumour,
9.49973,22.4925,Tumour,
26.1387,25.2312,Tumour,
23.1988,25.5148,Tumour,
29.8916,26.466,Tumour,
11.9309,24.5644,Tumour,
13.9906,25.1384,Tumour,
29.3592,27.0119,Tumour,
13.3274,23.1916,Tumour,
5.40858,23.5516,Tumour,
25.1196,28.3693,Tumour,
15.8391,22.923,Tumour,
28.3904,20.6913,Tumour,
28.4917,24.4695,Tumour,
13.3968,24.7409,Tumour,
22.9982,28.4458,Tumour,
29.1111,30.037,Tumour,
16.2771,26.9866,Tumour,
20.8706,26.1479,Tumour,
15.4811,24.5689,Tumour,
11.0665,24.7726,Tumour,
28.3649,28.2839,Tumour,
26.9675,26.7867,Tumour,
23.5727,21.891,Tumour,
24.7861,22.1322,Tumour,
25.0352,23.0746,Tumour,
8.68244,25.7905,Tumour,
8.72136,23.2721,Tumour,
7.48658,22.7947,Tumour,
14.6703,25.2528,Tumour,
10.4307,23.3478,Tumour,
29.2916,24.346,Tumour,
31.3174,24.0917,Tumour,
27.7553,28.1958,Tumour,
14.8197,24.641,Tumour,
14.0797,24.4452,Tumour,
8.19682,21.7024,Tumour,
6.28088,23.3017,Tumour,
8.96934,24.6143,Tumour,
30.2429,22.6935,Tumour,
25.6728,28.2672,Tumour,
25.2881,22.4456,Tumour,
30.5395,28.1668,Tumour,
21.4556,23.9104,Tumour,
18.3348,25.975,Tumour,
22.7992,27.2223,Tumour,
19.086,22.006,Tumour,
21.4508,28.6042,Tumour,
17.5636,25.8203,Tumour,
15.7043,25.7235,Tumour,
6.56659,25.1715,Tumour,
17.0055,22.433,Tumour,
29.9817,29.4378,Tumour,
16.2879,21.5522,Tumour,
27.0922,28.1125,Tumour,
28.3842,22.2599,Tumour,
22.1607,21.2768,Tumour,
11.3712,23.9645,Tumour,
30.3401,24.6417,Tumour,
10.2193,24.7492,Tumour,
17.6397,22.433,Tumour,
9.61313,24.6818,Tumour,
29.5903,28.4331,Tumour,
28.2097,27.2473,Tumour,
10.0731,22.8753,Tumour,
26.0681,28.952,Tumour,
21.7399,26.368,Tumour,
8.48304,24.1111,Tumour,
7.90664,25.6808,Tumour,
9.25764,23.9979,Tumour,
28.7527,26.7154,Tumour,
27.4848,22.1096,Tumour,
28.0108,22.9271,Tumour,
6.70454,22.9496,Tumour,
29.925,23.3547,Tumour,
15.8721,24.0762,Tumour,
10.259,23.9636,Tumour,
22.5817,20.3662,Tumour,
22.4391,28.9857,Tumour,
29.0661,23.7095,Tumour,
9.21575,25.2191,Tumour,
7.99922,22.9022,Tumour,
23.5285,27.3388,Tumour,
8.4582,24.5145,Tumour,
16.4327,23.0794,Tumour,
28.1131,25.1293,Tumour,
16.4193,22.3677,Tumour,
18.0408,22.9769,Tumour,
15.4368,23.3501,Tumour,
28.5887,21.442,Tumour,
12.0841,23.9268,Tumour,
14.3787,23.9063,Tumour,
15.7655,22.3129,Tumour,
28.8091,28.8769,Tumour,
31.827,28.8581,Tumour,
15.0521,22.8442,Tumour,
23.7647,28.1217,Tumour,
29.1302,26.1018,Tumour,
6.87672,23.7541,Tumour,
25.5054,27.4484,Tumour,
16.5263,24.5616,Tumour,
29.7633,21.7419,Tumour,
20.3051,22.8799,Tumour,
18.32,22.1487,Tumour,
26.8879,21.8573,Tumour,
24.8742,20.5567,Tumour,
5.6803,22.963,Tumour,
27.9691,21.6698,Tumour,
22.2898,21.9501,Tumour,
29.2896,23.049,Tumour,
21.3781,26.994,Tumour,
24.0041,30.0079,Tumour,
26.8836,29.3884,Tumour,
14.8953,22.2426,Tumour,
9.58893,25.5944,Tumour,
23.0095,19.5335,Tumour,
18.5404,22.69,Tumour,
31.297,25.3513,Tumour,
29.554,22.4388,Tumour,
16.2367,25.4176,Tumour,
25.8654,20.9505,Tumour,
20.6003,26.7523,Tumour,
29.3327,29.2294,Tumour,
14.3425,22.4895,Tumour,
8.88862,22.0956,Tumour,
12.5482,23.3415,Tumour,
13.2289,22.065,Tumour,
30.6908,23.9078,Tumour,
28.9085,25.2203,Tumour,
6.50673,24.0006,Tumour,
12.6527,24.6967,Tumour,
26.7864,25.0774,Tumour,
11.9192,23.1693,Tumour,
27.6203,27.404,Tumour,
19.7084,22.8179,Tumour,
22.9431,27.8112,Tumour,
30.1457,27.1787,Tumour,
24.1691,21.1225,Tumour,
18.7973,25.3927,Tumour,
14.9927,21.241,Tumour,
10.2066,25.2753,Tumour,
26.4787,28.5226,Tumour,
24.5072,29.1814,Tumour,
25.926,22.0822,Tumour,
22.8758,22.0981,Tumour,
24.2165,21.8695,Tumour,
17.4105,23.0847,Tumour,
23.1015,23.2649,Tumour,
20.8208,28.9175,Tumour,
15.0712,25.7083,Tumour,
6.97927,25.6463,Tumour,
26.5446,23.2431,Tumour,
26.1191,26.7478,Tumour,
7.34329,25.2478,Tumour,
30.1907,28.806,Tumour,
14.2396,23.2046,Tumour,
20.8185,28.2646,Tumour,
29.2859,27.6907,Tumour,
30.0106,27.8008,Tumour,
16.8418,21.734,Tumour,
25.5679,20.4042,Tumour,
31.9231,23.2181,Tumour,
19.4692,25.5508,Tumour,
9.52465,23.3023,Tumour,
23.2486,21.3837,Tumour,
17.9468,25.1617,Tumour,
31.953,23.8497,Tumour,
29.7448,30.1043,Tumour,
21.7154,27.936,Tumour,
17.2244,26.4426,Tumour,
17.0241,25.337,Tumour,
31.1276,26.0179,Tumour,
8.45883,22.6569,Tumour,
28.3579,23.6572,Tumour,
7.36573,22.223,Tumour,
23.229,20.2066,Tumour,
21.0133,23.4891,Tumour,
26.0605,21.5129,Tumour,
29.058,21.9607,Tumour,
24.7027,27.8298,Tumour,
15.4579,21.8529,Tumour,
6.08637,24.6705,Tumour,
29.976,23.9997,Tumour,
26.5637,22.4286,Tumour,
16.9385,23.2885,Tumour,
26.7633,21.248,Tumour,
22.7387,21.0487,Tumour,
19.9481,21.5241,Tumour,
24.6105,29.9102,Tumour,
27.1455,28.7899,Tumour,
