points_x,points_y,celltypes,phenotypes
29.5092,26.3536,Tumour,
21.5116,23.5485,Tumour,
26.5524,21.3553,Tumour,
22.0858,23.2764,Tumour,
25.3494,22.6797,Tumour,
21.4435,26.7811,Tumour,
25.2957,21.9329,Tumour,
23.1802,25.2752,Tumour,
26.922,27.0508,Tumour,
20.7274,28.7199,Tumour,
26.5728,20.0664,Tumour,
25.9629,28.533,Tumour,
22.3205,21.2818,Tumour,
22.5408,24.6559,Tumour,
26.0103,26.4932,Tumour,
22.2638,28.8552,Tumour,
27.1133,21.5198,Tumour,
28.3037,20.3878,Tumour,
20.925,25.8692,Tumour,
23.1555,23.2051,Tumour,
24.9036,29.2088,Tumour,
28.2633,28.1651,Tumour,
29.1766,25.7725,Tumour,
28.6812,23.3056,Tumour,
27.9116,22.5491,Tumour,
21.8087,24.8129,Tumour,
28.9223,26.6726,Tumour,
23.9696,28.2185,Tumour,
24.9692,20.3165,Tumour,
23.3283,27.51,Tumour,
21.6031,28.5987,Tumour,
23.5145,21.5063,Tumour,
27.7365,21.248,Tumour,
27.0062,27.6926,Tumour,
21.6895,20.3848,Tumour,
21.0862,20.8349,Tumour,
25.9175,20.805,Tumour,
25.5122,26.9749,Tumour,
20.908,24.7558,Tumour,
20.1376,28.4801,Tumour,
28.6398,23.9758,Tumour,
28.0536,29.4552,Tumour,
22.5164,22.9239,Tumour,
24.7583,24.1329,Tumour,
21.7661,27.9634,Tumour,
30.4302,27.4928,Tumour,
26.1582,18.3445,Tumour,
24.0479,20.8202,Tumour,
26.2196,25.88,Tumour,
25.4357,27.6726,Tumour,
27.5666,26.9504,Tumour,
27.335,22.8227,Tumour,
22.4131,26.7193,Tumour,
19.9347,25.6116,Tumour,
26.3905,24.086,Tumour,
28.0533,23.7053,Tumour,
22.3195,24.0087,Tumour,
30.14,22.6713,Tumour,
23.7931,23.4102,Tumour,
24.3132,22.4511,Tumour,
22.1584,22.2636,Tumour,
24.5821,28.6329,Tumour,
22.6941,20.7403,Tumour,
30.0248,21.773,Tumour,
25.4196,21.2721,Tumour,
28.5296,25.6247,Tumour,
27.1245,29.3331,Tumour,
19.4075,26.9473,Tumour,
24.0711,21.7723,Tumour,
21.1022,21.8593,Tumour,
25.4262,28.6755,Tumour,
26.8934,19.0195,Tumour,
20.7169,26.461,Tumour,
27.7348,27.7689,Tumour,
23.2259,28.8141,Tumour,
20.4661,23.859,Tumour,
28.5751,25.0009,Tumour,
29.1789,28.5775,Tumour,
20.1356,21.5719,Tumour,
22.3786,27.8687,Tumour,
23.3776,20.8772,Tumour,
27.3757,23.9968,Tumour,
