points_x,points_y,celltypes,phenotypes
25.6906,23.9453,Tumour,
27.5705,25.3979,Tumour,
29.11,16.7698,Tumour,
22.0168,28.6697,Tumour,
24.0891,14.886,Tumour,
25.4066,18.9741,Tumour,
21.4904,26.0965,Tumour,
27.6518,18.4427,Tumour,
24.9124,21.9646,Tumour,
26.4763,15.679,Tumour,
19.6588,28.5314,Tumour,
27.7242,21.5524,Tumour,
24.9416,28.7127,Tumour,
27.5988,16.9868,Tumour,
28.5072,26.4471,Tumour,
21.1885,23.8267,Tumour,
26.2891,12.7696,Tumour,
29.696,18.9526,Tumour,
21.3474,12.8919,Tumour,
22.0263,17.3875,Tumour,
27.1659,22.3774,Tumour,
22.1875,16.3222,Tumour,
23.4391,18.147,Tumour,
24.1037,26.8368,Tumour,
27.2413,17.6046,Tumour,
27.3715,30.9536,Tumour,
24.0074,19.6942,Tumour,
27.8066,22.5631,Tumour,
19.8052,25.0754,Tumour,
32.1533,25.1281,Tumour,
19.9338,26.6184,Tumour,
24.383,28.8668,Tumour,
24.7047,26.3061,Tumour,
23.337,27.5077,Tumour,
26.6084,30.3405,Tumour,
30.4426,27.3473,Tumour,
29.6638,25.1552,Tumour,
23.1971,24.1816,Tumour,
28.3831,21.5488,Tumour,
20.5007,21.0744,Tumour,
21.1447,24.5083,Tumour,
26.6974,15.0374,Tumour,
25.9125,15.1092,Tumour,
16.5008,27.687,Tumour,
18.8365,26.1347,Tumour,
22.1059,18.2757,Tumour,
25.0264,23.5972,Tumour,
23.3439,19.6159,Tumour,
23.0609,25.614,Tumour,
25.3783,13.8027,Tumour,
30.3159,24.3202,Tumour,
22.2376,26.1258,Tumour,
29.5978,17.3332,Tumour,
26.8878,18.0836,Tumour,
18.2173,26.2218,Tumour,
26.432,20.5897,Tumour,
18.0684,24.3971,Tumour,
19.9252,25.6557,Tumour,
21.2904,13.7373,Tumour,
25.6436,26.5958,Tumour,
23.6324,14.5128,Tumour,
21.2986,17.3885,Tumour,
28.4969,24.4139,Tumour,
22.9418,24.9641,Tumour,
26.3268,18.3852,Tumour,
23.3889,17.0473,Tumour,
21.4665,29.4195,Tumour,
24.7045,21.0075,Tumour,
23.5505,21.9292,Tumour,
20.7266,17.528,Tumour,
27.9235,26.8401,Tumour,
17.8936,23.584,Tumour,
25.081,29.3572,Tumour,
23.6831,22.5573,Tumour,
26.7979,32.5965,Tumour,
33.0646,22.383,Tumour,
23.6533,25.421,Tumour,
28.9459,21.4152,Tumour,
31.7694,27.0504,Tumour,
24.3669,12.0088,Tumour,
21.3626,26.8834,Tumour,
24.1163,25.9503,Tumour,
26.2338,19.6973,Tumour,
30.562,20.6453,Tumour,
19.0966,26.7278,Tumour,
18.1803,27.4649,Tumour,
24.8019,25.6184,Tumour,
24.5007,19.3701,Tumour,
22.5265,28.9086,Tumour,
24.4643,20.648,Tumour,
32.2927,23.8587,Tumour,
30.6711,21.9705,Tumour,
19.1934,27.6673,Tumour,
27.2954,23.796,Tumour,
26.7695,29.3687,Tumour,
27.9751,24.8924,Tumour,
23.2072,17.5631,Tumour,
22.0224,23.4424,Tumour,
27.0765,21.8028,Tumour,
23.1776,18.7861,Tumour,
17.4512,26.7874,Tumour,
24.5033,23.4977,Tumour,
25.3778,25.7264,Tumour,
30.9007,25.6045,Tumour,
24.1989,25.2113,Tumour,
28.7063,14.7835,Tumour,
27.9496,11.1375,Tumour,
21.6917,14.2878,Tumour,
27.1823,18.775,Tumour,
25.8481,30.8847,Tumour,
28.9654,16.187,Tumour,
30.2493,22.4805,Tumour,
32.3637,21.536,Tumour,
20.6743,22.7176,Tumour,
22.3267,25.0449,Tumour,
23.466,26.9483,Tumour,
26.8239,21.0635,Tumour,
26.9328,16.1306,Tumour,
27.4295,14.8669,Tumour,
27.225,13.6869,Tumour,
28.0293,20.1314,Tumour,
23.3422,20.2712,Tumour,
25.6003,19.608,Tumour,
26.2786,23.0869,Tumour,
31.5575,25.2752,Tumour,
19.7098,27.1245,Tumour,
29.7886,18.2707,Tumour,
23.2966,20.9223,Tumour,
29.9146,20.768,Tumour,
29.0235,24.0709,Tumour,
23.2826,15.3783,Tumour,
24.7756,24.938,Tumour,
22.9782,14.0238,Tumour,
26.589,24.1026,Tumour,
22.1834,14.6953,Tumour,
26.0888,27.0348,Tumour,
20.5259,27.0817,Tumour,
20.9981,27.584,Tumour,
25.0834,32.4323,Tumour,
30.2641,21.5416,Tumour,
22.7937,26.7598,Tumour,
21.2699,28.1287,Tumour,
26.4997,16.5609,Tumour,
28.6975,19.9695,Tumour,
17.4814,26.009,Tumour,
19.1551,25.1256,Tumour,
28.5587,25.1943,Tumour,
30.6728,23.8405,Tumour,
25.3413,23.0234,Tumour,
24.237,28.0267,Tumour,
23.8196,12.6149,Tumour,
17.4553,24.2446,Tumour,
28.2146,17.1499,Tumour,
21.293,19.5169,Tumour,
30.1518,20.0852,Tumour,
24.4761,20.0918,Tumour,
25.7995,20.0893,Tumour,
21.7065,15.4824,Tumour,
18.0645,26.8178,Tumour,
29.6581,23.8307,Tumour,
23.2889,23.3479,Tumour,
25.5983,33.2191,Tumour,
24.2433,17.8716,Tumour,
29.0025,19.4124,Tumour,
26.8446,17.0724,Tumour,
24.7266,17.7868,Tumour,
18.7389,25.4966,Tumour,
25.1272,14.6384,Tumour,
22.226,30.644,Tumour,
22.6198,23.4436,Tumour,
21.4551,30.0062,Tumour,
30.2281,25.3177,Tumour,
23.7895,28.6542,Tumour,
19.0485,28.5905,Tumour,
21.4058,16.0066,Tumour,
28.8111,22.424,Tumour,
23.3299,13.4984,Tumour,
25.1211,17.5823,Tumour,
31.4385,25.922,Tumour,
30.838,21.1932,Tumour,
23.3808,29.5066,Tumour,
22.4637,20.0457,Tumour,
27.6205,27.8211,Tumour,
28.2279,23.6872,Tumour,
22.284,20.7501,Tumour,
23.7716,19.0173,Tumour,
31.2677,24.663,Tumour,
18.1323,28.221,Tumour,
21.3375,25.5495,Tumour,
17.9804,25.5523,Tumour,
26.7415,19.4674,Tumour,
28.6665,20.6633,Tumour,
16.6151,27.0288,Tumour,
24.6906,29.7598,Tumour,
21.1131,23.2518,Tumour,
19.9581,21.4016,Tumour,
20.8049,15.0783,Tumour,
27.7296,16.3982,Tumour,
25.7197,31.8871,Tumour,
23.6206,26.2811,Tumour,
28.0553,15.7549,Tumour,
25.516,28.3363,Tumour,
23.0706,14.7196,Tumour,
24.3666,21.832,Tumour,
28.8324,23.443,Tumour,
31.2847,26.5047,Tumour,
31.5867,20.4821,Tumour,
24.3237,31.6546,Tumour,
26.6367,31.911,Tumour,
20.6548,25.5936,Tumour,
26.1021,29.248,Tumour,
21.0876,21.387,Tumour,
21.5774,18.0649,Tumour,
