points_x,points_y,celltypes,phenotypes
18.7793,25.2153,Tumour,
30.3995,20.6875,Tumour,
21.5197,20.0725,Tumour,
22.5717,30.3016,Tumour,
24.1714,28.4168,Tumour,
22.35,29.649,Tumour,
16.9023,28.099,Tumour,
23.5584,21.3121,Tumour,
30.3532,25.8944,Tumour,
23.2769,31.2195,Tumour,
29.3969,24.5687,Tumour,
28.0522,20.2664,Tumour,
22.9381,29.3851,Tumour,
29.5207,23.9377,Tumour,
30.5059,28.6042,Tumour,
21.1932,26.0615,Tumour,
23.983,19.4156,Tumour,
23.5568,26.4956,Tumour,
24.3841,25.7881,Tumour,
18.4461,34.5083,Tumour,
21.9591,31.2688,Tumour,
32.5586,21.5844,Tumour,
25.8578,29.7245,Tumour,
29.0694,19.807,Tumour,
18.1776,31.2988,Tumour,
31.9273,27.8426,Tumour,
18.0564,25.9635,Tumour,
21.8331,27.8813,Tumour,
19.1624,27.1987,Tumour,
22.0276,23.5845,Tumour,
18.7144,22.865,Tumour,
34.0437,24.4863,Tumour,
21.5492,29.038,Tumour,
26.833,23.7097,Tumour,
23.137,29.9238,Tumour,
27.9053,21.8284,Tumour,
17.2946,34.566,Tumour,
31.4829,23.4871,Tumour,
29.6775,27.1425,Tumour,
25.8349,21.6823,Tumour,
25.4936,18.6564,Tumour,
23.5113,28.5575,Tumour,
14.5827,35.2126,Tumour,
23.5079,20.061,Tumour,
30.4453,22.7855,Tumour,
33.4416,24.6523,Tumour,
16.5508,26.3787,Tumour,
27.2253,27.1139,Tumour,
28.5198,29.1085,Tumour,
21.9774,24.6151,Tumour,
24.1992,17.1809,Tumour,
26.0962,29.0297,Tumour,
34.9496,26.3689,Tumour,
21.3512,33.1426,Tumour,
19.6072,21.4155,Tumour,
16.0096,35.1213,Tumour,
28.8013,23.3174,Tumour,
19.3456,30.6728,Tumour,
22.0547,33.6427,Tumour,
17.3568,24.8696,Tumour,
21.1687,32.4192,Tumour,
29.9358,25.4052,Tumour,
21.1238,21.0199,Tumour,
21.336,30.4005,Tumour,
21.0241,22.006,Tumour,
23.146,22.686,Tumour,
29.382,26.1929,Tumour,
28.5763,29.9098,Tumour,
31.9852,24.7121,Tumour,
25.5347,30.5498,Tumour,
23.6997,31.7367,Tumour,
17.5352,21.1865,Tumour,
19.4066,25.0319,Tumour,
25.9414,19.1798,Tumour,
24.9202,29.0627,Tumour,
18.9943,31.4764,Tumour,
30.6928,28.0345,Tumour,
18.4547,27.9164,Tumour,
23.1128,24.6859,Tumour,
18.957,30.2676,Tumour,
26.0176,25.839,Tumour,
33.2269,25.8666,Tumour,
17.2764,29.1546,Tumour,
23.9038,29.2982,Tumour,
26.6119,31.2319,Tumour,
29.955,26.3972,Tumour,
24.3058,20.7043,Tumour,
19.2841,33.518,Tumour,
24.8148,29.7235,Tumour,
20.2302,26.5044,Tumour,
31.0951,25.6667,Tumour,
22.1522,17.7665,Tumour,
32.2957,22.5127,Tumour,
21.0207,29.276,Tumour,
30.3141,21.5801,Tumour,
25.7191,27.2781,Tumour,
19.6279,26.7345,Tumour,
20.0673,24.8984,Tumour,
21.1147,29.894,Tumour,
19.1863,19.5754,Tumour,
25.012,20.256,Tumour,
