points_x,points_y,celltypes,phenotypes
27.1798,24.3462,Tumour,
27.0555,28.9967,Tumour,
28.4575,21.8157,Tumour,
22.7783,25.6335,Tumour,
21.4503,22.2207,Tumour,
30.224,19.5524,Tumour,
34.2285,28.1467,Tumour,
19.7592,19.5766,Tumour,
17.5427,23.2058,Tumour,
18.6625,29.4697,Tumour,
24.9157,23.735,Tumour,
27.7603,26.6487,Tumour,
29.611,22.5506,Tumour,
30.5647,26.8707,Tumour,
20.3243,28.7406,Tumour,
21.732,18.7014,Tumour,
24.5998,19.696,Tumour,
25.1198,21.2674,Tumour,
24.1211,18.5113,Tumour,
26.5123,18.511,Tumour,
31.2789,27.1046,Tumour,
19.8213,22.6185,Tumour,
23.3044,28.7643,Tumour,
22.5825,30.3993,Tumour,
26.3161,28.0632,Tumour,
30.4073,18.8383,Tumour,
22.3672,17.6668,Tumour,
19.6813,25.781,Tumour,
27.6109,31.1614,Tumour,
28.7528,24.7148,Tumour,
23.5391,25.0503,Tumour,
19.2692,23.8209,Tumour,
31.838,23.6061,Tumour,
24.7047,21.7226,Tumour,
26.5389,20.1573,Tumour,
25.8371,25.3576,Tumour,
23.4395,32.4473,Tumour,
20.4435,20.4986,Tumour,
28.331,23.7498,Tumour,
23.2831,27.4511,Tumour,
15.91,23.7945,Tumour,
23.4269,21.0427,Tumour,
26.4421,28.8924,Tumour,
30.0792,20.9619,Tumour,
22.2878,19.0352,Tumour,
30.2213,23.6732,Tumour,
16.7331,29.6868,Tumour,
30.6205,29.365,Tumour,
29.8584,19.0114,Tumour,
27.2205,22.275,Tumour,
27.0905,19.8552,Tumour,
20.5261,25.1919,Tumour,
33.9946,24.794,Tumour,
26.4021,27.4572,Tumour,
21.5232,21.4772,Tumour,
18.7384,28.3703,Tumour,
29.0317,15.3221,Tumour,
23.2418,30.4887,Tumour,
24.2066,23.4329,Tumour,
26.4839,33.3729,Tumour,
27.1799,29.9741,Tumour,
23.7381,26.5725,Tumour,
18.8211,23.3848,Tumour,
33.9034,27.3395,Tumour,
22.6521,28.7696,Tumour,
28.9672,28.7758,Tumour,
26.627,19.4067,Tumour,
23.8813,29.2591,Tumour,
27.4917,27.3321,Tumour,
19.0995,21.8454,Tumour,
31.3511,30.3609,Tumour,
20.1889,16.6283,Tumour,
26.5841,21.96,Tumour,
16.527,30.4391,Tumour,
23.6614,23.8654,Tumour,
29.5379,23.2505,Tumour,
31.1864,28.1263,Tumour,
32.2325,21.3914,Tumour,
24.8206,20.3443,Tumour,
19.9285,30.4673,Tumour,
20.4498,30.9709,Tumour,
31.1896,22.2193,Tumour,
25.353,22.6899,Tumour,
31.5933,25.8997,Tumour,
29.0649,21.6071,Tumour,
35.769,27.8183,Tumour,
28.8544,17.7565,Tumour,
30.9159,24.3919,Tumour,
19.9501,20.1667,Tumour,
25.6142,27.8756,Tumour,
27.1178,22.9772,Tumour,
