points_x,points_y,celltypes,phenotypes
27.7907,22.4468,Tumour,
29.3873,31.0359,Tumour,
24.3835,21.0586,Tumour,
27.0577,19.3905,Tumour,
21.1544,21.1761,Tumour,
18.4645,22.1453,Tumour,
25.8278,22.3465,Tumour,
31.3874,25.358,Tumour,
29.6444,18.1229,Tumour,
27.0375,20.7154,Tumour,
23.4305,29.2513,Tumour,
29.968,17.5245,Tumour,
27.3689,21.224,Tumour,
26.7464,24.4704,Tumour,
23.5583,27.1191,Tumour,
26.693,27.8553,Tumour,
28.7372,29.093,Tumour,
30.582,28.7206,Tumour,
28.5007,25.9365,Tumour,
29.9291,27.0896,Tumour,
28.636,21.2183,Tumour,
29.3641,23.5027,Tumour,
25.8089,27.6181,Tumour,
20.4864,27.8271,Tumour,
23.0886,27.4848,Tumour,
20.8105,26.8901,Tumour,
19.9042,24.4912,Tumour,
16.8385,23.442,Tumour,
15.9126,21.0858,Tumour,
22.9608,21.649,Tumour,
31.2892,23.8976,Tumour,
28.6669,28.2124,Tumour,
20.1696,23.2061,Tumour,
19.472,20.5918,Tumour,
24.693,27.0812,Tumour,
20.1318,19.3883,Tumour,
19.0281,20.953,Tumour,
22.286,21.8813,Tumour,
20.008,27.4921,Tumour,
27.7552,19.6361,Tumour,
16.5576,21.5323,Tumour,
17.1543,22.3283,Tumour,
30.7483,29.6008,Tumour,
24.2039,28.9859,Tumour,
21.028,29.8945,Tumour,
29.35,19.7298,Tumour,
22.7572,20.2467,Tumour,
