points_x,points_y,celltypes,phenotypes
23.8884,26.0807,Tumour,
28.0303,22.2598,Tumour,
21.3857,26.117,Tumour,
27.2684,26.8901,Tumour,
20.0296,23.5523,Tumour,
24.5927,27.2351,Tumour,
25.3775,29.9757,Tumour,
25.8337,25.48,Tumour,
23.8498,22.6997,Tumour,
23.5745,26.6772,Tumour,
26.2671,26.2552,Tumour,
28.8847,21.7488,Tumour,
21.9572,20.0297,Tumour,
24.7492,21.5373,Tumour,
25.2081,26.4926,Tumour,
24.6681,24.5532,Tumour,
23.2003,28.936,Tumour,
28.4325,24.4691,Tumour,
19.3188,25.9262,Tumour,
21.0334,28.5287,Tumour,
24.2762,19.7379,Tumour,
24.9443,23.944,Tumour,
21.6476,23.2414,Tumour,
26.784,21.7636,Tumour,
22.1526,24.2162,Tumour,
29.3007,25.8339,Tumour,
22.8405,22.7362,Tumour,
29.4415,24.2197,Tumour,
27.4852,28.263,Tumour,
23.9392,28.8293,Tumour,
25.6285,29.0947,Tumour,
24.4737,29.0845,Tumour,
22.4516,28.1723,Tumour,
22.0566,25.9199,Tumour,
25.56,28.4811,Tumour,
28.4398,23.8227,Tumour,
27.5229,21.0565,Tumour,
23.9364,22.0593,Tumour,
27.091,25.0173,Tumour,
26.1306,19.2164,Tumour,
23.6565,25.4538,Tumour,
22.8244,30.5548,Tumour,
28.4007,23.2014,Tumour,
25.0836,29.3718,Tumour,
22.572,21.1947,Tumour,
28.8403,25.4116,Tumour,
30.1364,26.4239,Tumour,
20.6988,27.5974,Tumour,
22.3751,25.4189,Tumour,
22.3057,27.5227,Tumour,
27.2997,22.0041,Tumour,
28.1276,29.3021,Tumour,
25.7258,26.0948,Tumour,
25.5335,25.0152,Tumour,
23.3435,27.6797,Tumour,
22.2453,22.9758,Tumour,
23.2402,24.9231,Tumour,
26.6222,27.4818,Tumour,
25.9454,21.6511,Tumour,
21.6637,23.909,Tumour,
26.7597,26.6743,Tumour,
22.9197,21.7851,Tumour,
24.0077,20.4481,Tumour,
19.6407,24.9473,Tumour,
22.1515,28.7568,Tumour,
24.1296,29.7032,Tumour,
23.3447,20.539,Tumour,
28.8617,27.0623,Tumour,
27.1497,23.363,Tumour,
23.6094,23.867,Tumour,
23.8112,24.4728,Tumour,
26.5949,20.3876,Tumour,
27.9769,24.8219,Tumour,
26.8799,28.1065,Tumour,
26.1479,29.2467,Tumour,
24.1039,27.8092,Tumour,
19.8288,26.1403,Tumour,
22.9662,25.5558,Tumour,
30.4704,23.2708,Tumour,
20.5858,25.2822,Tumour,
30.9435,22.1006,Tumour,
25.6105,23.3414,Tumour,
25.9572,30.0234,Tumour,
26.909,25.9443,Tumour,
19.749,22.3785,Tumour,
25.5076,20.8692,Tumour,
23.5668,30.5594,Tumour,
24.056,23.3513,Tumour,
26.6916,22.7851,Tumour,
20.6126,24.6902,Tumour,
26.1929,23.0927,Tumour,
21.3292,26.7008,Tumour,
28.8823,29.4056,Tumour,
23.0375,28.2779,Tumour,
23.1464,29.9781,Tumour,
27.0697,24.3624,Tumour,
24.1566,24.9924,Tumour,
25.1443,22.4605,Tumour,
21.3983,25.4675,Tumour,
19.9395,25.4238,Tumour,
28.9338,24.8109,Tumour,
25.9961,27.6077,Tumour,
21.609,28.3504,Tumour,
30.4948,21.5402,Tumour,
27.2434,20.3392,Tumour,
26.6265,19.6972,Tumour,
28.2565,27.0841,Tumour,
27.5228,29.6084,Tumour,
26.5594,29.6915,Tumour,
26.1336,23.8104,Tumour,
28.7854,26.4062,Tumour,
19.4674,26.8666,Tumour,
21.1734,21.4774,Tumour,
20.4526,22.59,Tumour,
28.73,27.9014,Tumour,
25.2536,19.9049,Tumour,
23.3206,23.1279,Tumour,
25.1905,27.1864,Tumour,
22.8186,20.1526,Tumour,
27.5597,25.3198,Tumour,
27.8303,21.5908,Tumour,
27.4985,25.9868,Tumour,
23.0702,26.1103,Tumour,
21.9408,30.8396,Tumour,
24.9513,20.7708,Tumour,
29.7518,21.9087,Tumour,
20.0279,24.3994,Tumour,
28.9141,22.9519,Tumour,
26.6323,28.74,Tumour,
22.5702,24.6824,Tumour,
21.9416,26.9697,Tumour,
24.7111,26.2682,Tumour,
29.7652,25.4101,Tumour,
28.4408,28.7175,Tumour,
24.32,23.9187,Tumour,
25.0,25.018,Tumour,
22.3959,20.6565,Tumour,
21.1734,24.2818,Tumour,
24.1403,30.4205,Tumour,
27.2629,27.5321,Tumour,
25.8986,20.4177,Tumour,
22.9091,26.6832,Tumour,
27.8664,22.9095,Tumour,
26.4992,25.4675,Tumour,
22.1267,21.772,Tumour,
23.5393,29.5327,Tumour,
20.5828,21.9892,Tumour,
19.9835,27.7337,Tumour,
22.5018,29.7681,Tumour,
27.3402,19.6875,Tumour,
27.6811,24.2277,Tumour,
26.3139,22.2124,Tumour,
21.0074,23.548,Tumour,
27.0692,29.1254,Tumour,
29.64,24.8002,Tumour,
28.192,28.1023,Tumour,
21.2884,22.1312,Tumour,
21.6964,20.6443,Tumour,
23.2452,22.2278,Tumour,
21.6857,27.7881,Tumour,
24.8493,28.612,Tumour,
27.6712,28.8039,Tumour,
18.9127,25.5096,Tumour,
22.6722,31.1294,Tumour,
22.617,29.1653,Tumour,
30.2737,25.8531,Tumour,
26.888,21.0936,Tumour,
26.2547,21.0818,Tumour,
20.4947,23.9158,Tumour,
22.2942,26.4686,Tumour,
29.7523,23.651,Tumour,
25.6954,22.5176,Tumour,
26.012,24.4849,Tumour,
23.7843,28.3088,Tumour,
24.2962,21.0098,Tumour,
24.6744,28.0033,Tumour,
21.9627,24.9119,Tumour,
29.6457,27.1022,Tumour,
27.7363,23.6213,Tumour,
31.5062,21.8519,Tumour,
23.5345,19.8243,Tumour,
26.2127,28.2992,Tumour,
27.8823,20.4762,Tumour,
22.8753,27.3,Tumour,
19.3626,24.2544,Tumour,
24.5335,22.9076,Tumour,
29.4909,23.0977,Tumour,
26.7388,23.8259,Tumour,
28.2932,26.0931,Tumour,
26.4431,24.8086,Tumour,
25.4736,24.2064,Tumour,
25.3713,21.6492,Tumour,
22.9703,23.6712,Tumour,
24.3197,26.6853,Tumour,
30.3303,22.2485,Tumour,
23.814,27.2099,Tumour,
25.023,23.2805,Tumour,
26.1636,26.9767,Tumour,
21.4955,22.6171,Tumour,
23.8179,21.4554,Tumour,
27.8806,27.5394,Tumour,
29.3737,21.3269,Tumour,
22.5134,19.6115,Tumour,
21.3724,24.8652,Tumour,
29.3986,22.3725,Tumour,
20.0032,27.0986,Tumour,
27.798,26.5767,Tumour,
25.625,30.9851,Tumour,
20.3804,26.3783,Tumour,
22.2258,22.3113,Tumour,
20.5853,28.1991,Tumour,
23.0498,24.3172,Tumour,
28.6173,22.3203,Tumour,
24.7285,20.154,Tumour,
27.0207,30.0705,Tumour,
27.286,22.6406,Tumour,
19.8425,23.042,Tumour,
22.3956,23.6005,Tumour,
28.2147,25.4745,Tumour,
22.0822,30.3011,Tumour,
21.2561,27.4313,Tumour,
29.2422,27.6516,Tumour,
21.5318,19.6408,Tumour,
20.8103,23.0062,Tumour,
25.9058,19.804,Tumour,
31.1335,22.6374,Tumour,
29.0019,23.8504,Tumour,
