points_x,points_y,celltypes,phenotypes
28.9164,26.6426,Tumour,
19.6336,33.307,Tumour,
21.8951,33.3027,Tumour,
25.747,19.5391,Tumour,
31.5344,27.6154,Tumour,
26.1174,31.3315,Tumour,
35.7047,32.0511,Tumour,
18.5661,36.9374,Tumour,
26.2571,34.0031,Tumour,
22.9876,20.9775,Tumour,
25.2497,27.3773,Tumour,
22.5143,21.5728,Tumour,
27.7032,26.993,Tumour,
30.4766,28.9474,Tumour,
26.5167,29.8186,Tumour,
20.9141,26.2119,Tumour,
20.2539,33.0992,Tumour,
21.0456,30.9542,Tumour,
23.3348,19.1751,Tumour,
27.0633,23.3725,Tumour,
31.9131,28.7483,Tumour,
33.8085,30.5687,Tumour,
21.3031,29.8209,Tumour,
17.9226,36.611,Tumour,
24.4456,35.4321,Tumour,
28.1306,23.4485,Tumour,
20.3228,33.8318,Tumour,
33.6473,28.6179,Tumour,
28.9034,25.0463,Tumour,
24.2595,19.2304,Tumour,
24.8791,36.0945,Tumour,
21.503,24.7044,Tumour,
32.8676,30.0252,Tumour,
19.2586,36.3481,Tumour,
24.8647,33.596,Tumour,
26.7139,19.287,Tumour,
18.9751,34.6068,Tumour,
23.3945,33.4978,Tumour,
21.4137,28.5836,Tumour,
29.9306,29.137,Tumour,
26.7563,24.1565,Tumour,
19.3629,33.8208,Tumour,
20.268,23.7021,Tumour,
29.9805,27.0756,Tumour,
31.4797,29.8522,Tumour,
25.8736,35.7937,Tumour,
30.7269,25.7184,Tumour,
19.7905,35.0746,Tumour,
25.0097,34.9994,Tumour,
28.1813,24.4892,Tumour,
24.7706,36.9591,Tumour,
26.6953,18.5396,Tumour,
16.3652,37.3167,Tumour,
32.5769,28.6931,Tumour,
23.4982,20.4908,Tumour,
25.0728,18.9269,Tumour,
24.8718,20.7024,Tumour,
35.9931,31.4664,Tumour,
18.6374,34.1069,Tumour,
25.9261,33.0562,Tumour,
19.4623,23.5019,Tumour,
23.7746,19.8099,Tumour,
33.5758,29.9134,Tumour,
30.8522,27.8215,Tumour,
21.1302,33.7196,Tumour,
27.55,24.0589,Tumour,
22.0271,22.1782,Tumour,
21.0944,25.4572,Tumour,
20.5314,32.4027,Tumour,
21.1078,27.9397,Tumour,
31.2703,28.3801,Tumour,
25.7271,33.6099,Tumour,
27.4253,23.0661,Tumour,
