points_x,points_y,celltypes,phenotypes
26.5042,24.7631,Tumour,
18.5113,27.4347,Tumour,
22.6765,23.2955,Tumour,
23.1839,18.84,Tumour,
26.9662,25.1182,Tumour,
18.7245,21.6137,Tumour,
18.687,26.7977,Tumour,
29.9862,27.2644,Tumour,
27.7581,22.1468,Tumour,
21.9167,30.494,Tumour,
23.3737,21.611,Tumour,
26.8331,28.8205,Tumour,
18.2364,26.2693,Tumour,
30.6694,25.631,Tumour,
27.4576,29.859,Tumour,
26.2169,19.2149,Tumour,
27.5015,18.4485,Tumour,
27.9866,30.1802,Tumour,
25.4801,23.9207,Tumour,
25.9404,22.1554,Tumour,
31.758,21.2506,Tumour,
22.9301,30.7051,Tumour,
29.1351,27.1963,Tumour,
21.739,22.609,Tumour,
26.0098,25.1256,Tumour,
17.7271,21.0012,Tumour,
26.9457,26.9034,Tumour,
20.4372,20.6873,Tumour,
20.4418,26.966,Tumour,
22.1138,29.1086,Tumour,
28.8088,25.3634,Tumour,
17.8287,25.8641,Tumour,
31.1618,25.276,Tumour,
26.1456,28.7677,Tumour,
25.0864,32.9186,Tumour,
19.6905,23.6402,Tumour,
30.9805,22.6428,Tumour,
29.4568,27.6438,Tumour,
19.3318,20.8212,Tumour,
25.2732,24.9908,Tumour,
21.0104,28.4944,Tumour,
25.7898,29.3016,Tumour,
22.3578,26.7191,Tumour,
30.4092,29.5711,Tumour,
22.1495,24.2609,Tumour,
23.4927,17.3412,Tumour,
29.8832,22.8249,Tumour,
24.6911,20.6719,Tumour,
21.6575,21.3332,Tumour,
28.4724,26.3771,Tumour,
19.1801,24.0705,Tumour,
24.0826,27.7338,Tumour,
27.0359,20.6351,Tumour,
30.2512,16.6929,Tumour,
23.4376,26.509,Tumour,
33.955,25.2077,Tumour,
22.1983,19.646,Tumour,
29.6394,31.7176,Tumour,
22.841,20.6677,Tumour,
28.0168,31.7401,Tumour,
16.2818,26.3861,Tumour,
24.3129,23.2674,Tumour,
28.6893,23.9005,Tumour,
20.3957,30.8262,Tumour,
28.0216,29.121,Tumour,
20.5629,22.6819,Tumour,
29.8221,29.1309,Tumour,
27.5291,23.1446,Tumour,
33.483,23.3673,Tumour,
26.7383,21.3613,Tumour,
27.1494,26.2488,Tumour,
16.8943,27.2357,Tumour,
22.8447,26.3488,Tumour,
24.4667,27.2273,Tumour,
29.7809,21.2354,Tumour,
26.0383,17.3414,Tumour,
23.9165,23.6714,Tumour,
30.3719,20.0777,Tumour,
