points_x,points_y,celltypes,phenotypes
27.9011,27.1988,Tumour,
18.3791,26.8919,Tumour,
30.3211,21.6619,Tumour,
25.7766,18.5857,Tumour,
21.6965,21.7098,Tumour,
23.586,30.9442,Tumour,
31.0356,20.5042,Tumour,
25.2627,24.786,Tumour,
24.4199,21.2053,Tumour,
20.7727,26.1632,Tumour,
23.487,23.5489,Tumour,
24.4982,27.0569,Tumour,
27.9052,27.7286,Tumour,
25.3633,20.3064,Tumour,
25.1005,28.5903,Tumour,
22.8558,18.889,Tumour,
26.319,18.8695,Tumour,
27.2831,21.7848,Tumour,
21.121,23.9316,Tumour,
21.2217,28.6744,Tumour,
20.717,21.4838,Tumour,
19.3177,28.1592,Tumour,
23.5876,21.7883,Tumour,
24.2799,29.1804,Tumour,
30.0538,28.4777,Tumour,
21.608,24.7672,Tumour,
27.7395,24.3941,Tumour,
26.5233,26.6932,Tumour,
26.0709,26.9896,Tumour,
23.777,21.1365,Tumour,
26.9765,27.0559,Tumour,
23.5692,18.8578,Tumour,
21.8179,31.7348,Tumour,
25.1329,25.9005,Tumour,
19.1237,25.379,Tumour,
17.2473,25.3874,Tumour,
21.5744,29.7061,Tumour,
30.6179,23.1612,Tumour,
31.2897,24.2198,Tumour,
25.916,20.0195,Tumour,
29.7812,25.3089,Tumour,
26.5714,20.4955,Tumour,
18.2917,23.9982,Tumour,
27.0793,19.8011,Tumour,
25.9693,30.8889,Tumour,
22.2297,26.419,Tumour,
26.8938,30.121,Tumour,
22.0269,20.4053,Tumour,
22.9448,28.7333,Tumour,
25.7988,28.5853,Tumour,
25.9554,24.8864,Tumour,
18.4888,29.2398,Tumour,
21.9937,27.7781,Tumour,
20.9184,19.7633,Tumour,
28.7844,24.4941,Tumour,
30.7597,23.906,Tumour,
19.8138,25.2159,Tumour,
25.2108,17.7718,Tumour,
29.2247,27.3162,Tumour,
25.4635,27.2542,Tumour,
26.6713,17.2568,Tumour,
22.5308,21.4694,Tumour,
20.69,27.1917,Tumour,
23.6441,19.5387,Tumour,
25.1017,22.1959,Tumour,
33.0844,25.6152,Tumour,
19.4251,22.8574,Tumour,
25.2306,24.0112,Tumour,
26.6706,21.5194,Tumour,
21.7303,29.1725,Tumour,
28.6481,23.2913,Tumour,
28.4959,21.864,Tumour,
24.1516,18.9884,Tumour,
26.8397,24.502,Tumour,
25.5859,26.3909,Tumour,
24.3401,30.9736,Tumour,
23.2314,26.7569,Tumour,
22.3613,24.707,Tumour,
23.8622,29.7043,Tumour,
30.4001,25.6733,Tumour,
31.2467,22.3771,Tumour,
29.0632,22.128,Tumour,
22.5247,20.7672,Tumour,
20.4141,22.7604,Tumour,
26.4233,29.6487,Tumour,
29.597,22.6762,Tumour,
19.3367,24.1051,Tumour,
26.4794,19.7615,Tumour,
20.8523,27.8276,Tumour,
20.5593,20.2478,Tumour,
28.7016,27.7808,Tumour,
24.6771,20.2336,Tumour,
25.7343,22.9346,Tumour,
28.2378,24.0947,Tumour,
22.7301,22.5057,Tumour,
24.3788,30.3941,Tumour,
26.9167,19.1255,Tumour,
18.8336,20.8968,Tumour,
23.8099,24.6366,Tumour,
29.8248,24.3713,Tumour,
24.0357,18.1068,Tumour,
30.6124,28.0315,Tumour,
26.0628,25.591,Tumour,
19.6921,25.8853,Tumour,
32.0273,23.9115,Tumour,
21.4028,27.8931,Tumour,
22.9162,26.3111,Tumour,
30.5835,21.1099,Tumour,
27.9413,30.5281,Tumour,
27.4722,26.7625,Tumour,
21.6928,18.3794,Tumour,
31.7161,24.6394,Tumour,
28.3203,28.8304,Tumour,
24.5986,23.2185,Tumour,
21.2814,30.9634,Tumour,
21.1513,23.235,Tumour,
20.3707,26.6473,Tumour,
21.6901,23.6959,Tumour,
18.7232,23.5869,Tumour,
24.8681,27.5283,Tumour,
27.5151,29.9798,Tumour,
24.5559,26.3884,Tumour,
27.3948,22.6997,Tumour,
22.5062,29.6014,Tumour,
27.7659,22.1267,Tumour,
28.7346,19.9205,Tumour,
26.6626,29.0847,Tumour,
