points_x,points_y,celltypes,phenotypes
28.5642,26.079,Tumour,
22.8609,29.4523,Tumour,
31.1826,22.6851,Tumour,
26.804,20.7501,Tumour,
29.81,28.819,Tumour,
20.8311,18.8343,Tumour,
21.6112,23.5472,Tumour,
21.2192,30.2673,Tumour,
25.5818,25.5509,Tumour,
28.9849,29.7184,Tumour,
22.5759,23.8158,Tumour,
21.6926,21.6533,Tumour,
22.7949,26.282,Tumour,
26.0901,18.2417,Tumour,
20.2211,23.0094,Tumour,
27.6753,23.2298,Tumour,
20.5645,31.0707,Tumour,
27.1872,22.4351,Tumour,
22.2424,29.6308,Tumour,
20.3699,21.3547,Tumour,
24.3386,20.6441,Tumour,
26.7279,18.3688,Tumour,
24.7161,25.6657,Tumour,
26.4245,23.5814,Tumour,
31.7099,23.3736,Tumour,
31.3379,26.8335,Tumour,
23.1385,18.2442,Tumour,
19.2595,23.9069,Tumour,
18.1097,25.1391,Tumour,
21.8418,31.3294,Tumour,
27.945,28.0807,Tumour,
21.5522,24.5541,Tumour,
29.4802,26.8325,Tumour,
24.2811,27.65,Tumour,
18.5407,26.4562,Tumour,
24.61,23.5164,Tumour,
29.6894,21.1344,Tumour,
21.8884,26.659,Tumour,
22.6973,20.0155,Tumour,
25.8084,26.2023,Tumour,
28.2318,20.7266,Tumour,
31.8531,27.2799,Tumour,
27.325,24.2249,Tumour,
19.1613,22.8182,Tumour,
28.8798,21.6853,Tumour,
23.9114,20.997,Tumour,
26.4151,24.7042,Tumour,
21.7499,20.9131,Tumour,
17.9754,23.5107,Tumour,
18.5533,28.6298,Tumour,
20.5073,25.4285,Tumour,
22.5767,22.5678,Tumour,
25.3799,18.1058,Tumour,
24.5914,26.3935,Tumour,
24.0275,19.9282,Tumour,
29.7379,25.8854,Tumour,
28.477,31.0203,Tumour,
31.7006,18.4663,Tumour,
24.3951,18.5483,Tumour,
26.3392,21.937,Tumour,
30.2731,23.353,Tumour,
24.5323,29.3333,Tumour,
18.7292,22.2565,Tumour,
26.23,30.8558,Tumour,
26.6118,27.6416,Tumour,
32.2216,25.4856,Tumour,
22.7791,30.5486,Tumour,
22.6917,27.5631,Tumour,
20.0709,22.4202,Tumour,
19.7382,28.508,Tumour,
20.2417,24.3891,Tumour,
29.621,24.7979,Tumour,
24.8833,27.8165,Tumour,
31.1998,27.6049,Tumour,
23.1099,24.6654,Tumour,
28.6591,18.9326,Tumour,
20.0596,19.0514,Tumour,
20.4046,27.055,Tumour,
22.5357,18.371,Tumour,
19.8007,29.2985,Tumour,
31.2787,25.4366,Tumour,
24.8462,22.8826,Tumour,
19.6318,23.2194,Tumour,
21.3467,27.8828,Tumour,
18.6042,23.9938,Tumour,
28.1236,29.462,Tumour,
18.4357,25.6429,Tumour,
25.5157,23.0398,Tumour,
27.1203,24.8386,Tumour,
22.4833,25.1751,Tumour,
25.1266,24.6381,Tumour,
29.4544,19.5431,Tumour,
20.3398,20.7545,Tumour,
31.8811,24.3695,Tumour,
27.9463,26.2633,Tumour,
19.9078,21.6559,Tumour,
22.2332,21.3539,Tumour,
31.4676,20.6972,Tumour,
27.9272,31.2588,Tumour,
27.34,26.0929,Tumour,
27.1102,21.3399,Tumour,
24.0827,22.3608,Tumour,
29.8876,22.3044,Tumour,
23.6711,27.3746,Tumour,
19.1185,25.3319,Tumour,
20.3888,28.7531,Tumour,
24.8655,30.3304,Tumour,
31.5958,25.9497,Tumour,
26.5087,30.3814,Tumour,
30.3683,19.867,Tumour,
17.7277,22.9275,Tumour,
17.3868,25.2511,Tumour,
28.4849,27.6327,Tumour,
29.1836,18.5658,Tumour,
25.6473,28.6925,Tumour,
22.1216,20.4142,Tumour,
27.9305,23.8648,Tumour,
27.9212,21.6734,Tumour,
25.0698,19.0776,Tumour,
32.875,26.0484,Tumour,
29.9847,26.4657,Tumour,
23.1116,22.9164,Tumour,
28.1364,25.5951,Tumour,
18.1624,27.4414,Tumour,
29.2763,29.1543,Tumour,
21.0344,25.8991,Tumour,
27.4954,19.3399,Tumour,
24.6381,20.0923,Tumour,
33.1697,24.1477,Tumour,
28.8452,20.2414,Tumour,
24.0068,23.7508,Tumour,
26.7199,26.3689,Tumour,
20.5788,26.4415,Tumour,
24.0086,26.0817,Tumour,
22.4756,23.2139,Tumour,
23.9176,19.3284,Tumour,
26.9587,29.9232,Tumour,
24.0181,21.6751,Tumour,
29.231,20.7401,Tumour,
22.4481,25.8219,Tumour,
26.5839,25.3508,Tumour,
19.828,26.8595,Tumour,
30.6197,22.8514,Tumour,
21.7324,19.8577,Tumour,
23.6174,29.7559,Tumour,
17.0519,27.4179,Tumour,
23.3879,20.6846,Tumour,
30.2877,17.7739,Tumour,
21.8473,22.4641,Tumour,
23.609,23.2203,Tumour,
21.8771,25.0466,Tumour,
28.4681,23.6195,Tumour,
24.3814,30.0122,Tumour,
30.5076,24.7994,Tumour,
30.4229,21.0949,Tumour,
25.8228,22.462,Tumour,
17.3418,26.6208,Tumour,
18.7211,27.7652,Tumour,
22.3529,21.9981,Tumour,
22.9596,31.1883,Tumour,
25.9743,29.1951,Tumour,
18.8267,23.4024,Tumour,
33.3796,26.7204,Tumour,
30.186,27.6964,Tumour,
17.4991,24.6527,Tumour,
24.1081,25.4773,Tumour,
30.1871,21.6529,Tumour,
27.865,18.8039,Tumour,
29.82,22.9776,Tumour,
21.6609,29.7407,Tumour,
18.4221,24.6323,Tumour,
28.0881,28.789,Tumour,
20.8619,28.308,Tumour,
24.6265,16.658,Tumour,
29.0177,30.3192,Tumour,
25.0809,31.5361,Tumour,
31.3856,23.9864,Tumour,
24.2143,22.969,Tumour,
