points_x,points_y,celltypes,phenotypes
22.0301,30.531,Tumour,
21.194,36.7413,Tumour,
22.2286,29.5611,Tumour,
18.8343,33.6042,Tumour,
28.4122,21.8501,Tumour,
19.3957,21.86,Tumour,
28.9492,20.1151,Tumour,
21.7652,33.6242,Tumour,
19.5674,42.7619,Tumour,
26.4755,20.1881,Tumour,
20.4827,34.3607,Tumour,
23.2404,18.5954,Tumour,
29.9049,22.4225,Tumour,
26.3562,27.9024,Tumour,
19.5684,19.7805,Tumour,
18.8911,41.4468,Tumour,
21.8164,21.443,Tumour,
31.6828,24.9878,Tumour,
23.8636,31.1377,Tumour,
21.0168,33.8905,Tumour,
31.8992,24.1175,Tumour,
20.5309,42.5393,Tumour,
20.7232,17.8068,Tumour,
21.8737,35.3434,Tumour,
20.5403,24.0339,Tumour,
20.6997,30.35,Tumour,
23.1077,26.6055,Tumour,
21.5137,26.6297,Tumour,
23.1236,22.7747,Tumour,
28.7382,27.1352,Tumour,
26.8846,26.8074,Tumour,
19.862,21.3894,Tumour,
27.0743,29.7361,Tumour,
30.0932,23.6327,Tumour,
20.2709,31.4557,Tumour,
22.0997,36.3099,Tumour,
28.4437,23.2497,Tumour,
23.4401,21.4843,Tumour,
19.2209,26.3637,Tumour,
25.8385,25.4997,Tumour,
17.5941,19.775,Tumour,
24.3538,17.8406,Tumour,
23.316,33.7612,Tumour,
28.5089,29.9834,Tumour,
25.8946,22.0301,Tumour,
28.0527,24.9884,Tumour,
18.0991,20.7059,Tumour,
19.7308,43.7622,Tumour,
20.7991,18.5641,Tumour,
21.5266,29.1805,Tumour,
19.966,39.3905,Tumour,
20.7715,27.8698,Tumour,
21.3432,17.9942,Tumour,
22.0942,34.6996,Tumour,
28.5473,28.1836,Tumour,
28.1799,19.9267,Tumour,
23.0747,31.7943,Tumour,
25.4759,23.4913,Tumour,
21.2499,23.796,Tumour,
27.9638,22.4695,Tumour,
27.1573,19.5659,Tumour,
20.0103,35.3707,Tumour,
19.0847,28.9902,Tumour,
22.0315,32.88,Tumour,
30.436,25.4011,Tumour,
19.037,19.4153,Tumour,
22.6699,34.6162,Tumour,
21.4476,24.4993,Tumour,
23.793,30.3599,Tumour,
32.3742,23.7267,Tumour,
20.357,22.1987,Tumour,
21.1624,16.1225,Tumour,
20.0036,34.7698,Tumour,
25.4772,19.8756,Tumour,
25.4029,30.7738,Tumour,
28.127,26.7161,Tumour,
20.636,24.5732,Tumour,
29.1218,21.717,Tumour,
19.5581,33.7793,Tumour,
22.4656,30.083,Tumour,
20.0323,27.6632,Tumour,
25.671,31.4214,Tumour,
23.3659,34.338,Tumour,
20.8668,32.7536,Tumour,
29.9738,25.8518,Tumour,
19.9074,32.7016,Tumour,
22.2946,20.8436,Tumour,
25.541,29.8754,Tumour,
19.8539,24.2077,Tumour,
30.7073,24.3385,Tumour,
25.9024,18.1978,Tumour,
20.3946,33.2118,Tumour,
17.6232,21.6758,Tumour,
22.4661,19.4451,Tumour,
22.7569,28.0904,Tumour,
30.2782,19.7687,Tumour,
22.7694,25.7082,Tumour,
20.554,23.4473,Tumour,
26.9058,18.9124,Tumour,
23.1589,35.0359,Tumour,
19.2925,35.4816,Tumour,
26.3071,18.6391,Tumour,
30.1385,21.7003,Tumour,
19.4994,34.4213,Tumour,
24.0986,19.7152,Tumour,
25.2333,28.7279,Tumour,
30.1017,22.9947,Tumour,
22.5477,31.6205,Tumour,
32.9226,25.3312,Tumour,
20.1323,20.0616,Tumour,
20.9817,34.7764,Tumour,
24.6298,22.5325,Tumour,
27.5294,30.2138,Tumour,
28.4393,26.1838,Tumour,
25.1184,27.4311,Tumour,
20.6416,32.2549,Tumour,
31.8979,23.1946,Tumour,
21.0282,26.2881,Tumour,
28.6129,22.4982,Tumour,
27.8899,21.3076,Tumour,
21.2616,30.9668,Tumour,
31.3065,24.3967,Tumour,
20.1362,30.4931,Tumour,
19.5918,29.8429,Tumour,
24.8404,31.9077,Tumour,
26.0095,30.5268,Tumour,
31.5664,21.6323,Tumour,
30.0795,26.4838,Tumour,
23.9572,32.4274,Tumour,
24.3035,30.0471,Tumour,
22.9717,17.5055,Tumour,
19.5168,27.2717,Tumour,
29.1604,27.9278,Tumour,
27.0508,29.0711,Tumour,
19.1366,21.1368,Tumour,
20.4879,21.5564,Tumour,
19.7581,39.9282,Tumour,
31.6661,25.7485,Tumour,
19.6649,23.6528,Tumour,
21.0015,22.2883,Tumour,
19.7946,22.3779,Tumour,
22.958,33.1996,Tumour,
21.0894,29.7398,Tumour,
20.5812,26.657,Tumour,
20.5379,35.6727,Tumour,
27.5534,18.1525,Tumour,
22.7241,18.1281,Tumour,
29.3123,22.3126,Tumour,
28.6694,24.6497,Tumour,
20.9161,31.7541,Tumour,
21.4243,16.5942,Tumour,
18.8332,35.9254,Tumour,
26.3933,19.5312,Tumour,
26.5302,21.7739,Tumour,
24.8504,19.599,Tumour,
20.2222,28.2407,Tumour,
19.5023,36.6162,Tumour,
21.3243,25.0697,Tumour,
29.1085,20.7875,Tumour,
31.3303,23.6586,Tumour,
28.5269,25.5305,Tumour,
21.0355,21.3635,Tumour,
25.3721,18.7073,Tumour,
26.9759,20.6799,Tumour,
23.8084,20.5612,Tumour,
20.3367,36.3852,Tumour,
18.8942,32.9482,Tumour,
31.9758,26.3361,Tumour,
24.6275,29.0137,Tumour,
22.4978,37.1919,Tumour,
30.5855,22.1817,Tumour,
26.5202,30.1531,Tumour,
21.2668,18.9798,Tumour,
22.4068,33.4292,Tumour,
20.5977,25.7071,Tumour,
20.0942,20.7904,Tumour,
30.8501,22.7848,Tumour,
19.4716,18.7788,Tumour,
21.9863,25.3094,Tumour,
23.9472,29.5932,Tumour,
27.5898,18.9804,Tumour,
20.2311,29.8121,Tumour,
20.7203,20.5954,Tumour,
23.7188,18.2066,Tumour,
25.0928,20.8542,Tumour,
21.1184,37.375,Tumour,
27.7269,20.6744,Tumour,
24.7771,19.0102,Tumour,
26.8442,28.4555,Tumour,
32.584,26.0063,Tumour,
20.0961,41.4588,Tumour,
22.9762,30.5745,Tumour,
20.9085,37.9406,Tumour,
28.6887,18.9472,Tumour,
27.2978,22.0215,Tumour,
33.1172,22.0596,Tumour,
24.3661,26.3638,Tumour,
26.9297,18.1903,Tumour,
21.2646,41.8648,Tumour,
27.6303,25.9062,Tumour,
32.3485,24.6694,Tumour,
20.6909,31.0585,Tumour,
29.4009,24.2069,Tumour,
27.4458,26.6002,Tumour,
23.332,24.5851,Tumour,
24.948,24.6302,Tumour,
18.9831,23.4861,Tumour,
22.3944,32.3976,Tumour,
20.0972,42.8735,Tumour,
18.675,40.6732,Tumour,
29.778,20.6839,Tumour,
21.5633,22.0828,Tumour,
19.7855,26.6048,Tumour,
19.5109,28.4283,Tumour,
26.2699,29.0215,Tumour,
19.6908,37.2017,Tumour,
26.0927,23.9927,Tumour,
19.3265,22.8792,Tumour,
19.8013,29.1162,Tumour,
23.098,19.3251,Tumour,
24.3173,21.0427,Tumour,
30.2144,27.1045,Tumour,
18.8558,24.1096,Tumour,
30.0451,24.922,Tumour,
18.3076,19.9479,Tumour,
19.5013,31.8663,Tumour,
21.2876,28.2076,Tumour,
28.6968,23.8965,Tumour,
29.1901,26.2266,Tumour,
22.9821,24.0756,Tumour,
21.1884,33.2787,Tumour,
25.9298,28.5333,Tumour,
29.2941,25.5492,Tumour,
20.3178,16.6786,Tumour,
27.9715,30.7084,Tumour,
24.9052,31.2954,Tumour,
19.0293,32.3657,Tumour,
18.7257,43.2767,Tumour,
28.2121,27.5663,Tumour,
22.6343,23.0672,Tumour,
27.5432,27.3948,Tumour,
20.3202,27.1446,Tumour,
23.3989,19.9285,Tumour,
18.8761,27.2941,Tumour,
27.1925,21.3272,Tumour,
19.524,38.8861,Tumour,
21.5939,19.6878,Tumour,
30.8148,26.3516,Tumour,
22.5862,34.0213,Tumour,
19.2855,37.6606,Tumour,
21.8658,18.2404,Tumour,
20.2039,33.7805,Tumour,
18.2243,21.778,Tumour,
21.0056,19.9569,Tumour,
22.7929,36.6334,Tumour,
22.8994,20.3045,Tumour,
23.7973,19.1389,Tumour,
28.6102,21.2255,Tumour,
28.1432,18.5021,Tumour,
31.0461,25.8169,Tumour,
29.3543,24.9199,Tumour,
25.731,27.8211,Tumour,
26.5532,27.2949,Tumour,
20.223,43.5199,Tumour,
24.2784,31.7095,Tumour,
25.3504,29.2929,Tumour,
19.1962,27.9528,Tumour,
23.0587,26.129,Tumour,
21.0401,36.1634,Tumour,
25.7795,20.4426,Tumour,
21.4623,27.5357,Tumour,
19.3914,20.5407,Tumour,
19.6425,38.2368,Tumour,
21.8266,37.5604,Tumour,
19.2793,24.5951,Tumour,
23.9976,33.6532,Tumour,
24.4247,30.8173,Tumour,
29.6577,21.372,Tumour,
20.7234,29.3821,Tumour,
21.895,18.942,Tumour,
18.2604,41.3458,Tumour,
21.1117,35.3856,Tumour,
21.1435,28.7463,Tumour,
31.4871,22.766,Tumour,
20.7011,22.8713,Tumour,
21.1903,17.1853,Tumour,
27.4156,20.0698,Tumour,
33.2398,22.8085,Tumour,
22.6841,35.948,Tumour,
28.7574,30.6053,Tumour,
21.3936,20.7646,Tumour,
30.7706,23.4814,Tumour,
23.6486,31.9158,Tumour,
18.5104,21.1492,Tumour,
22.4536,30.9736,Tumour,
19.7343,36.0519,Tumour,
29.3947,23.5127,Tumour,
22.2117,20.0223,Tumour,
19.4067,30.515,Tumour,
31.0029,25.0604,Tumour,
33.5064,25.3025,Tumour,
20.0885,42.085,Tumour,
28.1287,19.3763,Tumour,
21.8428,36.8825,Tumour,
20.1137,18.4596,Tumour,
21.3653,23.028,Tumour,
32.3305,26.9293,Tumour,
28.4555,28.8424,Tumour,
19.5378,33.1155,Tumour,
27.0824,27.8333,Tumour,
20.7444,42.023,Tumour,
20.0192,40.7182,Tumour,
20.5678,25.1283,Tumour,
24.2728,18.6397,Tumour,
20.0161,19.1837,Tumour,
29.7298,20.0122,Tumour,
21.0588,27.1732,Tumour,
22.7555,22.1524,Tumour,
29.1506,22.9854,Tumour,
32.8877,24.4007,Tumour,
20.0081,23.0776,Tumour,
20.442,36.9945,Tumour,
23.7142,33.0349,Tumour,
22.2587,17.6164,Tumour,
21.3313,25.7141,Tumour,
26.3154,21.0697,Tumour,
19.3493,43.3499,Tumour,
26.1977,29.5697,Tumour,
22.5219,18.7199,Tumour,
28.3632,20.5742,Tumour,
29.3123,26.8091,Tumour,
20.5838,17.1619,Tumour,
30.1197,24.2681,Tumour,
31.1076,21.9775,Tumour,
