points_x,points_y,celltypes,phenotypes
2.24082,29.374,Tumour,
4.68576,23.0045,Tumour,
5.14292,27.5822,Tumour,
1.69655,29.3713,Tumour,
26.0936,11.5052,Tumour,
5.58256,23.7315,Tumour,
2.45867,29.8561,Tumour,
27.1002,14.9695,Tumour,
0.0,31.9622,Tumour,
24.018,30.3376,Tumour,
3.69812,29.2598,Tumour,
32.5691,23.4725,Tumour,
0.0,31.2661,Tumour,
7.07962,24.3983,Tumour,
21.012,31.0405,Tumour,
7.39554,22.6373,Tumour,
26.8625,10.9593,Tumour,
27.2885,16.4114,Tumour,
6.95271,26.9982,Tumour,
20.5334,32.5536,Tumour,
34.2913,24.8491,Tumour,
27.3256,10.4584,Tumour,
23.0883,35.1254,Tumour,
33.4926,23.0727,Tumour,
23.3906,30.8645,Tumour,
10.6023,23.4728,Tumour,
27.3592,13.0901,Tumour,
25.3193,13.0882,Tumour,
14.5111,24.336,Tumour,
14.5468,25.5146,Tumour,
20.5391,31.5282,Tumour,
20.2815,30.1021,Tumour,
20.436,28.4329,Tumour,
6.69215,22.2372,Tumour,
32.8535,24.2547,Tumour,
26.6348,10.0923,Tumour,
31.2676,21.3592,Tumour,
28.6309,7.13823,Tumour,
27.5492,18.0336,Tumour,
24.812,13.6693,Tumour,
28.6625,24.6714,Tumour,
25.6005,28.3711,Tumour,
24.3033,15.4171,Tumour,
0.0,31.5785,Tumour,
32.6851,21.5518,Tumour,
34.4346,23.0003,Tumour,
2.02945,30.9643,Tumour,
32.1705,24.272,Tumour,
27.6434,8.73933,Tumour,
24.7778,16.8552,Tumour,
30.4698,24.5467,Tumour,
32.9331,22.2229,Tumour,
28.3932,8.60091,Tumour,
20.859,33.1413,Tumour,
22.7543,33.4825,Tumour,
22.9748,21.2968,Tumour,
6.23099,21.7465,Tumour,
30.4577,21.3282,Tumour,
27.1007,12.4668,Tumour,
25.4497,11.5428,Tumour,
26.7541,9.25786,Tumour,
24.9756,29.8201,Tumour,
25.7373,12.3017,Tumour,
26.6685,13.3045,Tumour,
27.2254,11.5067,Tumour,
21.2512,22.9305,Tumour,
27.8131,18.8362,Tumour,
33.3537,23.7914,Tumour,
34.5222,24.0129,Tumour,
32.1334,21.8136,Tumour,
14.0532,23.8422,Tumour,
24.9271,15.1833,Tumour,
6.51634,22.9814,Tumour,
27.8727,10.8291,Tumour,
