points_x,points_y,celltypes,phenotypes
26.6379,24.1486,Tumour,
26.772,17.5002,Tumour,
23.4193,24.6027,Tumour,
21.5405,27.8184,Tumour,
28.5578,26.4935,Tumour,
19.2145,22.9895,Tumour,
26.7431,25.2497,Tumour,
28.3863,22.8282,Tumour,
19.1546,25.9781,Tumour,
29.1693,18.7514,Tumour,
20.5791,19.1944,Tumour,
25.5033,27.4395,Tumour,
21.6872,19.9283,Tumour,
31.2024,24.2244,Tumour,
26.4839,27.6909,Tumour,
18.5773,26.3325,Tumour,
19.7404,23.6255,Tumour,
29.3945,21.3227,Tumour,
31.7208,24.4855,Tumour,
25.2345,19.5136,Tumour,
23.0306,26.224,Tumour,
18.06,22.1462,Tumour,
25.7021,29.0993,Tumour,
28.0042,19.8412,Tumour,
20.3924,24.71,Tumour,
23.2481,30.4191,Tumour,
24.2614,26.8896,Tumour,
32.3747,26.5912,Tumour,
25.6188,29.6842,Tumour,
28.3417,29.0017,Tumour,
27.6544,24.5487,Tumour,
25.7079,20.5199,Tumour,
16.0104,23.8578,Tumour,
24.2924,17.7978,Tumour,
28.5526,20.4939,Tumour,
20.6805,28.0602,Tumour,
14.9809,24.7565,Tumour,
24.1255,25.5047,Tumour,
26.8743,31.591,Tumour,
28.6583,23.8959,Tumour,
28.9045,27.4809,Tumour,
22.9596,19.6008,Tumour,
24.3046,24.446,Tumour,
13.1727,24.356,Tumour,
18.3486,25.8005,Tumour,
27.0228,22.0759,Tumour,
27.7518,22.076,Tumour,
28.0838,26.8429,Tumour,
26.3169,21.7753,Tumour,
28.5799,25.0116,Tumour,
21.1221,30.379,Tumour,
31.0865,27.7225,Tumour,
27.7257,21.1845,Tumour,
17.8911,26.4689,Tumour,
22.3243,20.6678,Tumour,
27.8922,25.2349,Tumour,
31.0949,21.9227,Tumour,
12.236,23.3172,Tumour,
15.8651,26.155,Tumour,
27.5553,26.5767,Tumour,
29.2667,19.3661,Tumour,
23.498,18.7238,Tumour,
15.8355,24.8997,Tumour,
18.7598,24.2259,Tumour,
20.546,29.24,Tumour,
25.3818,30.3285,Tumour,
20.2186,26.4943,Tumour,
17.6692,22.6093,Tumour,
17.1045,27.0782,Tumour,
28.2553,27.457,Tumour,
27.2924,20.4932,Tumour,
29.9164,20.4626,Tumour,
19.3196,22.4619,Tumour,
18.1412,24.6812,Tumour,
20.1853,22.3287,Tumour,
22.9065,23.5454,Tumour,
26.2992,31.3085,Tumour,
22.9201,27.8515,Tumour,
27.502,19.4778,Tumour,
29.5944,26.1801,Tumour,
31.3635,25.697,Tumour,
28.2345,24.3798,Tumour,
31.9952,23.4171,Tumour,
24.5342,26.3874,Tumour,
24.5273,31.4607,Tumour,
27.5408,18.9005,Tumour,
19.7645,26.8477,Tumour,
21.4942,18.2599,Tumour,
22.398,24.4428,Tumour,
33.6395,22.9441,Tumour,
25.0358,23.8813,Tumour,
19.1065,25.4545,Tumour,
26.4134,26.978,Tumour,
22.5807,21.5945,Tumour,
14.3108,25.4698,Tumour,
19.9016,21.4513,Tumour,
23.8604,21.3521,Tumour,
23.4208,29.698,Tumour,
8.41515,25.5346,Tumour,
24.0532,30.12,Tumour,
19.1498,20.7522,Tumour,
12.6667,24.9408,Tumour,
21.0916,26.2923,Tumour,
25.6809,30.9028,Tumour,
22.1109,29.8786,Tumour,
20.6565,19.9129,Tumour,
31.4486,22.6858,Tumour,
16.3315,22.5333,Tumour,
23.2846,20.592,Tumour,
26.1357,21.099,Tumour,
20.4143,25.936,Tumour,
30.9617,23.1094,Tumour,
18.5271,22.9819,Tumour,
31.0108,26.9087,Tumour,
24.908,27.9321,Tumour,
16.4519,24.8321,Tumour,
17.3763,24.5808,Tumour,
16.5317,24.1927,Tumour,
20.8163,24.2582,Tumour,
23.826,27.8447,Tumour,
24.4875,19.7308,Tumour,
28.8822,28.3829,Tumour,
21.8364,21.9184,Tumour,
27.8749,29.6405,Tumour,
33.0902,23.3365,Tumour,
26.6526,19.4724,Tumour,
20.4313,23.9926,Tumour,
16.8615,26.4459,Tumour,
29.8819,27.5194,Tumour,
28.8861,23.2889,Tumour,
15.5871,25.5308,Tumour,
24.7468,30.5163,Tumour,
30.2024,23.3218,Tumour,
26.9627,28.4655,Tumour,
19.9965,28.2721,Tumour,
14.4359,23.785,Tumour,
