points_x,points_y,celltypes,phenotypes
28.6738,25.9534,Tumour,
21.3178,26.8833,Tumour,
30.6151,20.5678,Tumour,
25.2488,18.7742,Tumour,
23.4171,21.1133,Tumour,
22.9091,30.8557,Tumour,
20.6194,24.92,Tumour,
26.9191,22.3071,Tumour,
24.2144,25.6191,Tumour,
25.5454,33.0986,Tumour,
16.6895,28.6131,Tumour,
16.3355,27.3675,Tumour,
24.3865,18.1065,Tumour,
17.3747,22.3535,Tumour,
29.5611,18.2217,Tumour,
28.5164,22.265,Tumour,
26.6854,26.3075,Tumour,
24.8814,28.1608,Tumour,
32.7583,29.4031,Tumour,
26.5353,19.3779,Tumour,
21.041,28.1588,Tumour,
21.5273,19.1415,Tumour,
18.2763,25.5408,Tumour,
23.2363,16.8438,Tumour,
32.0075,22.5384,Tumour,
19.9136,21.8071,Tumour,
27.9452,20.6943,Tumour,
30.3224,26.0793,Tumour,
24.9868,31.2708,Tumour,
23.5739,23.3646,Tumour,
23.1613,31.7762,Tumour,
20.6488,26.5589,Tumour,
23.4911,27.8367,Tumour,
29.1565,26.4326,Tumour,
29.7058,23.0465,Tumour,
19.5676,19.0141,Tumour,
17.9295,19.9125,Tumour,
25.8647,28.7105,Tumour,
25.3804,26.1293,Tumour,
20.6999,21.6534,Tumour,
28.1857,19.4667,Tumour,
25.0768,20.7828,Tumour,
29.1814,19.5647,Tumour,
19.8044,22.7963,Tumour,
34.8163,25.9307,Tumour,
32.447,22.0748,Tumour,
31.4536,26.7275,Tumour,
20.4422,28.7092,Tumour,
26.2972,22.4097,Tumour,
23.6973,21.6227,Tumour,
27.3355,26.1515,Tumour,
25.2496,28.83,Tumour,
27.6909,31.0047,Tumour,
19.1497,20.5432,Tumour,
24.3716,22.6921,Tumour,
24.0691,24.6716,Tumour,
16.0113,24.0926,Tumour,
25.1017,34.0796,Tumour,
25.177,31.9341,Tumour,
30.7717,27.6442,Tumour,
27.7472,18.3912,Tumour,
27.9856,23.1654,Tumour,
18.5434,23.5489,Tumour,
22.7667,17.5629,Tumour,
30.2597,27.9074,Tumour,
26.8991,19.7965,Tumour,
28.9512,16.2328,Tumour,
16.5704,24.7946,Tumour,
