points_x,points_y,celltypes,phenotypes
27.0352,29.2951,Tumour,
21.2449,28.1187,Tumour,
26.0715,22.0819,Tumour,
24.0999,23.4578,Tumour,
26.7691,25.3637,Tumour,
23.3896,28.0133,Tumour,
20.2805,20.7952,Tumour,
28.3456,19.1019,Tumour,
18.4684,26.2767,Tumour,
24.8974,31.4052,Tumour,
24.7253,25.0971,Tumour,
22.4317,24.2993,Tumour,
21.9517,26.5826,Tumour,
24.5396,19.0164,Tumour,
22.5481,22.3884,Tumour,
28.9894,22.4537,Tumour,
20.9042,28.6028,Tumour,
27.7656,27.834,Tumour,
17.8183,26.5231,Tumour,
22.7999,28.8682,Tumour,
24.6869,21.8683,Tumour,
22.7367,25.9338,Tumour,
30.9804,24.9288,Tumour,
30.0596,19.9221,Tumour,
24.6322,24.5075,Tumour,
19.8071,21.2005,Tumour,
22.921,19.1459,Tumour,
27.6228,24.7387,Tumour,
26.9559,26.8273,Tumour,
28.7663,27.0002,Tumour,
21.2204,29.2744,Tumour,
26.6857,29.9076,Tumour,
20.2837,26.4569,Tumour,
27.5719,23.515,Tumour,
26.6808,22.51,Tumour,
21.8106,27.3337,Tumour,
23.5547,20.1894,Tumour,
26.2709,26.9737,Tumour,
25.9339,25.2073,Tumour,
27.34,19.9513,Tumour,
24.2177,21.5032,Tumour,
19.4256,24.5532,Tumour,
30.6371,28.384,Tumour,
27.477,26.3942,Tumour,
28.3283,22.3077,Tumour,
23.2317,20.8414,Tumour,
29.5292,21.192,Tumour,
22.1993,30.1993,Tumour,
20.2334,24.7779,Tumour,
29.5848,25.9247,Tumour,
28.9184,29.0721,Tumour,
25.1864,25.9786,Tumour,
23.0128,24.4073,Tumour,
24.5811,30.714,Tumour,
22.9634,23.4531,Tumour,
20.4349,27.5904,Tumour,
19.5634,23.0869,Tumour,
24.4896,27.8151,Tumour,
25.1663,20.5215,Tumour,
24.0021,24.719,Tumour,
18.83,27.6173,Tumour,
25.012,28.108,Tumour,
28.1392,26.254,Tumour,
29.3345,23.7389,Tumour,
23.5305,18.2028,Tumour,
26.9386,23.1323,Tumour,
20.398,23.0638,Tumour,
26.2254,24.0305,Tumour,
26.8972,30.4337,Tumour,
24.4857,20.8824,Tumour,
