points_x,points_y,celltypes,phenotypes
28.1353,27.0097,Tumour,
18.0209,25.8764,Tumour,
31.7715,21.3575,Tumour,
28.9177,20.8966,Tumour,
26.0853,25.8561,Tumour,
20.4951,28.4687,Tumour,
23.7442,21.2147,Tumour,
28.6678,22.6612,Tumour,
20.2588,27.7225,Tumour,
21.3726,22.3727,Tumour,
29.0355,24.921,Tumour,
26.73,27.066,Tumour,
26.936,25.428,Tumour,
20.8677,26.2753,Tumour,
23.1313,25.0723,Tumour,
19.2645,28.0243,Tumour,
31.3536,23.7425,Tumour,
30.8342,23.4421,Tumour,
28.0192,22.7452,Tumour,
26.906,18.9249,Tumour,
21.9732,27.2938,Tumour,
25.2742,24.3322,Tumour,
18.8952,28.4459,Tumour,
29.1082,24.26,Tumour,
32.5518,23.5268,Tumour,
25.526,22.7056,Tumour,
31.9233,26.1229,Tumour,
24.9379,25.943,Tumour,
20.3149,31.5704,Tumour,
25.7948,18.3226,Tumour,
22.8835,22.908,Tumour,
20.3805,26.7646,Tumour,
26.0812,22.5281,Tumour,
26.444,24.342,Tumour,
17.7606,19.5452,Tumour,
27.4887,27.7258,Tumour,
21.3131,27.0048,Tumour,
19.6379,27.5132,Tumour,
17.0375,32.6635,Tumour,
29.3766,28.6226,Tumour,
29.4119,23.7052,Tumour,
24.2438,20.5102,Tumour,
18.4158,32.6404,Tumour,
28.6284,26.0336,Tumour,
32.2612,22.6029,Tumour,
21.5178,24.7616,Tumour,
26.9092,22.7588,Tumour,
32.5525,19.8748,Tumour,
19.4121,32.3618,Tumour,
24.0534,23.2657,Tumour,
29.5268,22.1129,Tumour,
15.83,27.3576,Tumour,
22.0216,22.2955,Tumour,
20.1663,30.0857,Tumour,
25.893,21.8405,Tumour,
20.2889,30.5965,Tumour,
20.8899,28.0524,Tumour,
30.6315,26.4643,Tumour,
22.3737,21.1812,Tumour,
27.6716,23.9873,Tumour,
32.6284,21.944,Tumour,
25.8456,23.5178,Tumour,
23.9724,26.5121,Tumour,
23.5476,25.9283,Tumour,
26.1251,18.8771,Tumour,
29.6667,24.855,Tumour,
25.619,26.4205,Tumour,
30.9172,22.0408,Tumour,
24.8854,20.6155,Tumour,
22.1681,26.7323,Tumour,
26.0162,24.8309,Tumour,
28.0499,21.6972,Tumour,
26.5042,27.6469,Tumour,
29.8583,24.2433,Tumour,
20.1218,29.4784,Tumour,
25.3365,21.846,Tumour,
27.7047,26.5543,Tumour,
30.4437,21.0898,Tumour,
23.1128,19.8813,Tumour,
32.2396,20.945,Tumour,
27.3646,23.0486,Tumour,
28.9624,23.2386,Tumour,
17.3267,26.5627,Tumour,
26.2312,20.6103,Tumour,
24.7344,24.0848,Tumour,
26.969,24.5547,Tumour,
24.2321,24.4968,Tumour,
31.118,24.5946,Tumour,
18.1722,19.0943,Tumour,
26.8615,28.7503,Tumour,
28.6954,21.4854,Tumour,
28.5117,24.2901,Tumour,
29.8106,23.171,Tumour,
26.1352,28.8108,Tumour,
24.3407,21.1385,Tumour,
15.6664,25.9093,Tumour,
20.9443,25.5981,Tumour,
28.3722,25.0595,Tumour,
33.3985,23.1748,Tumour,
21.1471,21.3453,Tumour,
25.2934,23.2937,Tumour,
22.1934,24.8379,Tumour,
20.4969,32.2007,Tumour,
28.5997,26.647,Tumour,
24.4152,26.1875,Tumour,
27.0341,19.7156,Tumour,
27.3679,27.1484,Tumour,
26.3943,25.2938,Tumour,
24.535,26.9445,Tumour,
20.0711,31.0849,Tumour,
32.0041,20.3195,Tumour,
29.4062,22.6505,Tumour,
31.9296,21.9308,Tumour,
28.9094,25.5342,Tumour,
32.7676,20.4678,Tumour,
25.7197,20.9632,Tumour,
20.3172,25.9889,Tumour,
31.3837,20.3575,Tumour,
19.0901,32.9154,Tumour,
32.8567,24.0655,Tumour,
16.4063,27.3956,Tumour,
17.4327,27.2129,Tumour,
16.2446,25.6971,Tumour,
26.835,21.3637,Tumour,
23.4346,24.1627,Tumour,
28.5136,23.6586,Tumour,
18.7581,32.0999,Tumour,
28.6298,22.0998,Tumour,
29.9992,26.4429,Tumour,
20.7546,22.0993,Tumour,
26.584,23.6819,Tumour,
24.7906,23.4845,Tumour,
28.0179,25.9844,Tumour,
24.4339,22.7931,Tumour,
25.8209,12.293,Tumour,
24.4922,25.4092,Tumour,
19.7368,28.9091,Tumour,
30.6803,27.0469,Tumour,
26.0655,26.903,Tumour,
27.7914,28.9571,Tumour,
25.4747,25.6643,Tumour,
21.8286,25.9684,Tumour,
19.5824,29.9046,Tumour,
21.4408,26.4354,Tumour,
29.7443,29.2616,Tumour,
27.0195,26.4162,Tumour,
29.3326,21.5618,Tumour,
23.0712,20.6178,Tumour,
25.9213,19.7837,Tumour,
27.8736,25.386,Tumour,
18.6054,33.3141,Tumour,
18.4575,28.7344,Tumour,
34.2719,22.9319,Tumour,
27.6403,19.5683,Tumour,
27.3849,24.8951,Tumour,
24.7856,24.9201,Tumour,
22.896,25.616,Tumour,
28.9515,28.0926,Tumour,
27.713,22.2065,Tumour,
24.4284,19.9235,Tumour,
30.2301,23.7144,Tumour,
18.6661,25.3802,Tumour,
31.0225,22.8559,Tumour,
26.6226,20.2374,Tumour,
29.3947,26.2487,Tumour,
26.3637,23.0929,Tumour,
26.2354,30.3928,Tumour,
20.5297,29.0613,Tumour,
20.5371,21.5045,Tumour,
17.041,27.5759,Tumour,
16.2521,28.3009,Tumour,
19.697,26.9351,Tumour,
19.7079,31.8573,Tumour,
17.3979,26.0054,Tumour,
25.4231,25.0581,Tumour,
32.7457,21.3506,Tumour,
26.5468,30.9045,Tumour,
21.3071,27.586,Tumour,
20.094,25.3869,Tumour,
28.1928,27.6401,Tumour,
27.4185,28.509,Tumour,
23.0519,26.3693,Tumour,
23.6971,19.9234,Tumour,
23.9842,23.8321,Tumour,
31.0128,21.4759,Tumour,
20.5487,25.049,Tumour,
26.325,28.3085,Tumour,
30.2814,22.2695,Tumour,
22.819,19.3089,Tumour,
16.6838,26.7591,Tumour,
28.0269,28.2487,Tumour,
22.0953,27.9343,Tumour,
21.4755,25.4214,Tumour,
22.4475,26.1764,Tumour,
25.7843,24.0988,Tumour,
24.5579,27.5066,Tumour,
27.5575,20.3382,Tumour,
27.9324,24.5265,Tumour,
23.0047,21.8389,Tumour,
34.074,24.2272,Tumour,
26.5424,22.0695,Tumour,
33.1481,22.3338,Tumour,
29.5683,25.6199,Tumour,
31.9308,23.4902,Tumour,
27.9783,21.0875,Tumour,
31.2762,20.9317,Tumour,
17.7656,20.1609,Tumour,
29.1513,26.8488,Tumour,
16.7749,28.1451,Tumour,
26.952,28.0324,Tumour,
33.8178,23.5621,Tumour,
24.6766,21.6877,Tumour,
25.172,21.14,Tumour,
23.886,25.4791,Tumour,
19.0411,34.7732,Tumour,
22.0922,21.644,Tumour,
31.7203,22.9337,Tumour,
30.1475,21.6737,Tumour,
28.0089,23.3805,Tumour,
26.4604,26.2816,Tumour,
21.4996,21.7018,Tumour,
20.6409,27.2427,Tumour,
23.4811,23.0773,Tumour,
26.2653,21.3058,Tumour,
23.7428,24.842,Tumour,
18.0489,28.2222,Tumour,
19.8568,28.3123,Tumour,
24.963,22.4589,Tumour,
22.2673,25.4302,Tumour,
18.9602,29.6785,Tumour,
19.5588,33.2691,Tumour,
21.8893,20.841,Tumour,
30.6943,24.2016,Tumour,
22.2941,23.2873,Tumour,
25.5386,20.2539,Tumour,
22.8342,24.5476,Tumour,
27.1446,31.7542,Tumour,
23.9049,27.4242,Tumour,
30.3357,22.8527,Tumour,
27.1674,23.7361,Tumour,
27.2974,25.854,Tumour,
27.1452,22.0596,Tumour,
19.2375,29.11,Tumour,
27.4145,21.3055,Tumour,
26.4596,19.471,Tumour,
23.6271,20.5575,Tumour,
23.512,26.8804,Tumour,
23.5472,21.7134,Tumour,
