points_x,points_y,celltypes,phenotypes
27.8749,27.1523,Tumour,
25.5035,26.636,Tumour,
25.9694,24.934,Tumour,
20.4124,24.8798,Tumour,
24.3045,19.4561,Tumour,
19.4274,22.9769,Tumour,
30.1238,23.873,Tumour,
19.6432,25.9685,Tumour,
28.2203,22.3263,Tumour,
27.2894,23.5827,Tumour,
22.335,21.8254,Tumour,
20.5106,22.275,Tumour,
28.4113,29.5089,Tumour,
21.2754,26.4552,Tumour,
24.4856,30.318,Tumour,
29.6191,22.0429,Tumour,
26.8419,30.7599,Tumour,
25.8531,23.3739,Tumour,
26.2414,21.4693,Tumour,
20.0729,23.1754,Tumour,
24.6667,26.7077,Tumour,
30.3185,26.1491,Tumour,
23.3719,20.3895,Tumour,
21.7147,21.5741,Tumour,
25.4384,25.2917,Tumour,
25.6713,30.875,Tumour,
27.4236,19.0523,Tumour,
23.0587,27.9401,Tumour,
28.9198,24.3739,Tumour,
22.4392,28.6899,Tumour,
23.9891,24.0588,Tumour,
29.1835,27.0586,Tumour,
28.096,22.9974,Tumour,
22.8802,27.1712,Tumour,
28.3166,26.5755,Tumour,
26.7552,20.461,Tumour,
23.5373,23.111,Tumour,
31.5006,29.0451,Tumour,
21.379,24.163,Tumour,
20.0365,25.4529,Tumour,
27.4463,24.2383,Tumour,
20.3638,20.0852,Tumour,
23.0209,19.7992,Tumour,
22.6355,26.6859,Tumour,
25.329,28.985,Tumour,
26.4719,25.2234,Tumour,
26.8781,18.731,Tumour,
21.9138,29.0627,Tumour,
26.6307,29.9355,Tumour,
25.6427,28.4849,Tumour,
31.3656,27.4041,Tumour,
23.0507,21.3605,Tumour,
24.7481,28.0482,Tumour,
24.3216,29.5924,Tumour,
19.9219,26.4498,Tumour,
20.3685,27.018,Tumour,
23.8058,28.6575,Tumour,
23.3654,30.8736,Tumour,
22.3614,21.1001,Tumour,
28.6773,28.3514,Tumour,
31.1701,22.6651,Tumour,
23.8891,20.7957,Tumour,
17.8656,24.2132,Tumour,
28.9953,25.8303,Tumour,
19.695,19.8816,Tumour,
25.9001,21.0022,Tumour,
25.2855,23.6292,Tumour,
19.7555,21.5765,Tumour,
23.428,24.0976,Tumour,
24.8016,25.7053,Tumour,
25.9972,22.0974,Tumour,
25.2483,21.0262,Tumour,
20.6752,28.5863,Tumour,
28.8623,22.6736,Tumour,
29.8164,24.7994,Tumour,
29.3547,28.649,Tumour,
28.9013,20.8804,Tumour,
28.0177,27.7454,Tumour,
23.8869,21.9135,Tumour,
27.997,25.9098,Tumour,
20.7314,23.9337,Tumour,
20.3485,30.0198,Tumour,
27.4133,29.6449,Tumour,
22.385,20.1542,Tumour,
31.2758,26.2851,Tumour,
30.6353,24.206,Tumour,
22.9233,22.7233,Tumour,
26.92,27.7513,Tumour,
28.6792,20.2812,Tumour,
23.6192,32.4339,Tumour,
23.7436,29.823,Tumour,
24.8676,23.1995,Tumour,
25.6874,30.1333,Tumour,
27.4707,25.4486,Tumour,
