points_x,points_y,celltypes,phenotypes
14.1394,26.234,Tumour,
11.9501,32.0172,Tumour,
26.0773,22.2078,Tumour,
20.0743,34.1945,Tumour,
28.5449,24.1003,Tumour,
27.519,22.3217,Tumour,
18.495,34.7525,Tumour,
16.0744,29.844,Tumour,
23.7595,34.9041,Tumour,
22.9896,40.0398,Tumour,
16.9972,25.0912,Tumour,
19.4961,35.6585,Tumour,
17.2714,38.0031,Tumour,
15.1738,27.9991,Tumour,
23.4914,38.5416,Tumour,
11.9081,27.1739,Tumour,
24.5864,33.9703,Tumour,
25.1069,35.4228,Tumour,
14.8543,30.0982,Tumour,
28.1494,24.8926,Tumour,
19.9946,35.1762,Tumour,
26.3202,27.6131,Tumour,
29.0229,24.6648,Tumour,
23.3496,36.229,Tumour,
13.5439,28.8266,Tumour,
16.8164,25.6915,Tumour,
19.1011,35.0982,Tumour,
14.744,25.3775,Tumour,
11.0136,27.1417,Tumour,
22.6579,40.6197,Tumour,
25.6572,22.8448,Tumour,
23.9988,36.0001,Tumour,
24.7321,32.6663,Tumour,
17.9699,35.4201,Tumour,
27.0114,26.3832,Tumour,
13.6623,29.4,Tumour,
18.9004,27.6901,Tumour,
29.1296,23.0996,Tumour,
22.1875,26.3594,Tumour,
28.1019,25.5771,Tumour,
16.7722,30.0507,Tumour,
12.875,29.0567,Tumour,
23.4088,35.4612,Tumour,
17.9536,37.7491,Tumour,
12.7728,26.6008,Tumour,
15.32,29.5448,Tumour,
23.5656,40.2177,Tumour,
18.2199,26.5437,Tumour,
18.231,25.88,Tumour,
18.8922,34.1461,Tumour,
24.4715,34.9216,Tumour,
24.4689,23.1844,Tumour,
10.4914,27.9745,Tumour,
13.0493,30.9864,Tumour,
15.5484,26.2592,Tumour,
14.2883,28.8207,Tumour,
14.6395,26.4782,Tumour,
27.1797,23.2125,Tumour,
15.046,25.8652,Tumour,
17.4634,25.8986,Tumour,
24.7609,33.3542,Tumour,
22.9097,38.5894,Tumour,
18.6514,35.5761,Tumour,
22.5093,39.523,Tumour,
25.121,23.4425,Tumour,
14.5606,29.3366,Tumour,
24.4191,35.608,Tumour,
