points_x,points_y,celltypes,phenotypes
21.5549,28.3993,Tumour,
28.4449,21.6051,Tumour,
23.5727,23.4475,Tumour,
19.9958,31.0594,Tumour,
27.5317,28.347,Tumour,
25.1,23.6882,Tumour,
23.2549,26.3526,Tumour,
27.3089,32.0943,Tumour,
16.7773,31.0656,Tumour,
19.2908,31.6672,Tumour,
22.0966,27.9595,Tumour,
26.9774,18.9531,Tumour,
23.7219,27.4063,Tumour,
26.4368,34.2048,Tumour,
25.9518,20.6943,Tumour,
22.9892,24.8439,Tumour,
28.1698,19.7211,Tumour,
24.3957,27.9822,Tumour,
30.3901,26.5602,Tumour,
21.0062,30.3542,Tumour,
29.0852,24.3408,Tumour,
23.7451,28.6752,Tumour,
19.0636,29.9482,Tumour,
19.6933,25.4619,Tumour,
21.5483,29.0372,Tumour,
25.9922,26.5334,Tumour,
20.4953,27.3351,Tumour,
24.0169,20.6406,Tumour,
26.9253,28.0841,Tumour,
20.6323,29.6905,Tumour,
27.8661,30.0409,Tumour,
27.1704,22.9799,Tumour,
23.4867,21.8097,Tumour,
23.2091,29.8593,Tumour,
26.2881,21.5711,Tumour,
19.9851,21.8373,Tumour,
20.8295,22.9064,Tumour,
25.2948,19.3932,Tumour,
21.5443,32.3084,Tumour,
26.2636,17.9966,Tumour,
27.159,25.5824,Tumour,
17.744,29.4633,Tumour,
32.1469,27.2791,Tumour,
22.9468,19.8139,Tumour,
21.8916,25.1621,Tumour,
26.8694,29.8729,Tumour,
28.3178,26.0772,Tumour,
20.9228,28.5514,Tumour,
27.1515,27.2289,Tumour,
25.5782,29.5152,Tumour,
28.7976,29.6138,Tumour,
30.7283,18.2897,Tumour,
25.6669,31.1735,Tumour,
27.7284,25.0483,Tumour,
25.3602,31.8522,Tumour,
22.3704,30.9536,Tumour,
18.7465,25.914,Tumour,
26.8966,24.7118,Tumour,
24.5842,25.848,Tumour,
18.3427,28.7048,Tumour,
25.9514,30.6191,Tumour,
27.8231,21.749,Tumour,
21.4367,26.1986,Tumour,
25.4545,26.6356,Tumour,
27.1389,19.6125,Tumour,
24.896,19.9935,Tumour,
28.4263,28.7911,Tumour,
19.3083,28.8821,Tumour,
21.7405,18.7028,Tumour,
17.3981,31.1148,Tumour,
24.3358,24.4924,Tumour,
21.5076,23.0803,Tumour,
18.9831,26.901,Tumour,
27.9826,23.4671,Tumour,
30.0488,24.455,Tumour,
32.0076,26.0176,Tumour,
29.5085,20.8739,Tumour,
26.1842,18.5419,Tumour,
28.8527,18.4931,Tumour,
22.2597,31.6348,Tumour,
21.8981,27.1884,Tumour,
19.0283,24.6445,Tumour,
32.1927,28.5877,Tumour,
24.9163,29.4214,Tumour,
27.2341,21.6462,Tumour,
18.5023,30.3632,Tumour,
22.2254,21.9576,Tumour,
21.1359,23.616,Tumour,
21.326,20.1861,Tumour,
27.2603,26.5605,Tumour,
26.4419,31.5352,Tumour,
32.0707,24.7599,Tumour,
23.3501,20.519,Tumour,
24.5701,20.8579,Tumour,
27.8334,27.0352,Tumour,
30.7104,19.7687,Tumour,
29.8728,23.403,Tumour,
28.2242,29.4507,Tumour,
20.7341,25.6983,Tumour,
18.291,29.6628,Tumour,
28.1831,28.2712,Tumour,
23.6952,31.3716,Tumour,
28.1661,18.7503,Tumour,
22.6138,19.2395,Tumour,
28.4012,26.8105,Tumour,
19.8774,23.2102,Tumour,
23.819,27.9811,Tumour,
21.0682,20.8734,Tumour,
25.774,22.0889,Tumour,
24.9905,21.5275,Tumour,
25.544,30.1414,Tumour,
28.2138,20.3786,Tumour,
24.47,29.9331,Tumour,
19.2464,28.2976,Tumour,
19.5718,32.5664,Tumour,
22.4816,22.5317,Tumour,
20.1841,24.0356,Tumour,
17.9625,31.2703,Tumour,
27.1777,22.2829,Tumour,
31.1983,25.3216,Tumour,
22.1779,28.6967,Tumour,
23.2679,30.6979,Tumour,
25.1998,28.2146,Tumour,
30.5041,17.7611,Tumour,
21.3742,24.4107,Tumour,
26.7658,21.2206,Tumour,
26.5397,30.955,Tumour,
20.0055,28.9406,Tumour,
27.5607,20.1167,Tumour,
30.9065,23.623,Tumour,
17.3541,30.4341,Tumour,
30.6719,28.9106,Tumour,
20.313,26.552,Tumour,
30.2111,20.2175,Tumour,
15.1169,32.8108,Tumour,
19.9923,28.242,Tumour,
26.5856,19.9079,Tumour,
21.8381,30.6896,Tumour,
22.9584,27.4884,Tumour,
25.2618,18.3562,Tumour,
21.9774,25.8096,Tumour,
26.4362,22.8723,Tumour,
21.3354,25.5598,Tumour,
21.0655,27.2922,Tumour,
21.3639,31.0552,Tumour,
30.0665,29.3048,Tumour,
32.1746,26.6525,Tumour,
29.5924,20.1399,Tumour,
21.9397,20.179,Tumour,
23.1909,27.9717,Tumour,
19.5941,26.6056,Tumour,
26.3984,28.3855,Tumour,
29.0747,21.2509,Tumour,
26.8495,33.5623,Tumour,
20.7216,24.164,Tumour,
19.5965,24.33,Tumour,
22.3092,32.3552,Tumour,
17.8483,28.1205,Tumour,
28.9447,25.9224,Tumour,
29.8551,27.5069,Tumour,
22.3964,26.1969,Tumour,
27.9578,33.3729,Tumour,
23.1819,22.7638,Tumour,
22.9358,32.0422,Tumour,
24.7346,28.5227,Tumour,
22.2487,26.6908,Tumour,
22.8544,29.3483,Tumour,
20.6298,17.9588,Tumour,
19.9012,27.2018,Tumour,
28.6536,19.2065,Tumour,
30.3556,28.3337,Tumour,
25.5451,27.0829,Tumour,
33.1474,27.191,Tumour,
27.9644,18.0184,Tumour,
26.2123,27.0386,Tumour,
22.3143,23.6319,Tumour,
28.2,22.2462,Tumour,
25.9709,19.6466,Tumour,
27.7348,26.3187,Tumour,
21.5144,26.7716,Tumour,
18.5098,26.4895,Tumour,
24.2881,21.5818,Tumour,
27.7084,25.7138,Tumour,
22.4837,18.641,Tumour,
15.8358,31.4197,Tumour,
19.9124,24.887,Tumour,
26.9791,18.2784,Tumour,
26.9858,30.5799,Tumour,
21.7527,23.8565,Tumour,
19.0566,31.1043,Tumour,
18.7214,29.195,Tumour,
18.4913,31.8115,Tumour,
16.686,30.3172,Tumour,
22.5817,21.4167,Tumour,
27.2376,20.6377,Tumour,
32.5534,24.2387,Tumour,
29.7486,18.3926,Tumour,
21.0849,24.9398,Tumour,
25.8403,28.7039,Tumour,
25.9341,31.9878,Tumour,
31.8157,25.3672,Tumour,
24.5218,27.457,Tumour,
25.1746,23.009,Tumour,
29.7852,28.7841,Tumour,
31.3981,29.0379,Tumour,
26.1454,29.3359,Tumour,
30.1661,25.2714,Tumour,
21.3066,27.8322,Tumour,
22.9696,31.3232,Tumour,
25.6505,21.2745,Tumour,
28.952,23.3279,Tumour,
20.6644,30.9996,Tumour,
27.4512,23.5865,Tumour,
28.6483,24.8768,Tumour,
22.6855,30.3355,Tumour,
22.1563,20.8703,Tumour,
22.1848,29.3018,Tumour,
