points_x,points_y,celltypes,phenotypes
30.1125,28.377,Tumour,
27.7051,19.54,Tumour,
17.0726,21.9387,Tumour,
32.5609,25.7754,Tumour,
24.5702,30.3444,Tumour,
24.0309,21.4752,Tumour,
28.012,26.9556,Tumour,
20.2976,25.0018,Tumour,
26.2912,24.5548,Tumour,
27.4706,28.292,Tumour,
26.8823,31.9646,Tumour,
18.7077,24.8605,Tumour,
22.2784,20.6923,Tumour,
26.4313,27.9194,Tumour,
21.107,28.1604,Tumour,
24.2059,27.6752,Tumour,
25.0472,27.6834,Tumour,
24.8299,20.8597,Tumour,
30.0164,31.4556,Tumour,
20.6599,19.1136,Tumour,
20.1435,32.2206,Tumour,
23.0862,19.6709,Tumour,
28.8415,29.9351,Tumour,
26.267,18.3126,Tumour,
21.3068,19.4292,Tumour,
17.87,28.3004,Tumour,
23.1378,28.2741,Tumour,
26.9485,21.6579,Tumour,
31.3682,28.4511,Tumour,
23.1826,23.4452,Tumour,
19.7242,23.9111,Tumour,
16.2873,27.776,Tumour,
24.0822,18.5709,Tumour,
22.5971,27.9318,Tumour,
24.004,25.378,Tumour,
14.991,22.7888,Tumour,
23.5398,26.5171,Tumour,
17.7611,27.7346,Tumour,
19.2573,26.616,Tumour,
26.2773,30.5539,Tumour,
22.5491,30.3677,Tumour,
24.7694,21.5307,Tumour,
24.6112,18.3419,Tumour,
31.5457,23.8412,Tumour,
29.7944,24.6777,Tumour,
14.3428,27.0248,Tumour,
23.7242,19.6508,Tumour,
25.508,25.8771,Tumour,
26.6393,25.0454,Tumour,
25.9933,20.2748,Tumour,
21.4787,22.026,Tumour,
17.2674,22.9278,Tumour,
26.3302,29.1373,Tumour,
26.751,29.7687,Tumour,
23.6107,30.8814,Tumour,
23.8063,22.3992,Tumour,
29.8848,22.1899,Tumour,
21.0166,23.2273,Tumour,
26.3964,32.7189,Tumour,
20.6975,26.567,Tumour,
29.9501,30.421,Tumour,
30.1385,25.7504,Tumour,
22.486,18.9444,Tumour,
17.6864,24.3837,Tumour,
30.7404,22.1362,Tumour,
10.4268,24.4277,Tumour,
27.9247,20.2052,Tumour,
21.9945,26.9937,Tumour,
17.8666,22.8012,Tumour,
21.0311,31.0539,Tumour,
28.9298,27.1276,Tumour,
26.0025,19.5772,Tumour,
19.7768,29.456,Tumour,
27.232,22.9173,Tumour,
24.1377,24.5042,Tumour,
29.2279,27.955,Tumour,
19.8612,27.0888,Tumour,
20.4364,24.0538,Tumour,
24.8786,28.266,Tumour,
15.7332,25.2371,Tumour,
15.5407,22.4647,Tumour,
25.6436,22.8423,Tumour,
28.9772,26.5307,Tumour,
