points_x,points_y,celltypes,phenotypes
23.9303,31.9353,Tumour,
27.0861,30.1654,Tumour,
27.9329,28.7301,Tumour,
22.975,31.0249,Tumour,
27.9969,20.2831,Tumour,
20.7863,21.5803,Tumour,
20.2003,25.5845,Tumour,
21.1594,29.4974,Tumour,
26.2732,20.8173,Tumour,
26.1933,22.3947,Tumour,
26.3528,15.3457,Tumour,
21.5899,26.4774,Tumour,
20.6363,30.7691,Tumour,
28.6557,23.4391,Tumour,
30.0326,18.6487,Tumour,
20.5986,29.8012,Tumour,
21.637,28.6329,Tumour,
24.1805,19.2883,Tumour,
23.8225,28.7644,Tumour,
23.1163,15.5809,Tumour,
18.0536,31.6918,Tumour,
26.7333,25.651,Tumour,
27.6112,22.6757,Tumour,
25.5635,25.8192,Tumour,
25.032,28.295,Tumour,
21.5397,27.0795,Tumour,
19.8218,26.0748,Tumour,
22.412,32.8754,Tumour,
20.597,24.4066,Tumour,
25.0414,23.183,Tumour,
29.1219,25.8739,Tumour,
28.2794,19.6542,Tumour,
24.4816,28.1591,Tumour,
25.599,14.9876,Tumour,
22.6212,22.0269,Tumour,
21.2273,17.3919,Tumour,
21.7498,28.022,Tumour,
18.6365,22.8517,Tumour,
19.1713,34.3873,Tumour,
25.1569,29.9421,Tumour,
23.4767,19.1287,Tumour,
23.6208,32.5379,Tumour,
30.0082,27.4881,Tumour,
26.7116,28.5877,Tumour,
21.3913,31.277,Tumour,
29.4968,15.6507,Tumour,
19.7579,21.3575,Tumour,
25.0423,26.0033,Tumour,
26.4994,23.8983,Tumour,
20.8066,32.7204,Tumour,
26.1367,17.1485,Tumour,
20.0711,18.7866,Tumour,
28.2915,17.7128,Tumour,
23.5035,20.4677,Tumour,
28.4465,22.3287,Tumour,
23.8159,17.3444,Tumour,
21.6584,24.9349,Tumour,
22.7737,30.394,Tumour,
20.0095,28.9486,Tumour,
19.0774,26.758,Tumour,
19.473,27.6381,Tumour,
20.8913,33.4253,Tumour,
23.8656,19.8917,Tumour,
18.1642,30.0291,Tumour,
25.0982,29.1836,Tumour,
19.4189,25.0685,Tumour,
25.2956,30.9923,Tumour,
25.1957,15.3805,Tumour,
15.8224,26.4352,Tumour,
27.2165,28.1608,Tumour,
24.6849,19.6452,Tumour,
20.2512,22.4877,Tumour,
21.6933,34.1859,Tumour,
26.4262,21.5764,Tumour,
30.5779,22.2758,Tumour,
20.0491,34.4836,Tumour,
27.3382,14.0774,Tumour,
26.568,20.1985,Tumour,
30.3064,28.197,Tumour,
22.4319,19.168,Tumour,
24.6516,20.6416,Tumour,
29.2321,26.8665,Tumour,
23.9614,18.6925,Tumour,
22.5829,21.392,Tumour,
29.1091,16.2161,Tumour,
19.1855,30.0867,Tumour,
19.1626,21.1599,Tumour,
18.6608,32.4659,Tumour,
30.1166,24.6419,Tumour,
29.7769,18.147,Tumour,
22.0412,24.0471,Tumour,
28.7437,19.0942,Tumour,
21.447,24.067,Tumour,
27.3996,25.5975,Tumour,
28.379,24.9713,Tumour,
20.1087,30.4246,Tumour,
29.6084,22.6824,Tumour,
19.2702,31.968,Tumour,
29.4113,23.743,Tumour,
26.1384,29.8331,Tumour,
27.6594,20.9328,Tumour,
27.6798,27.8282,Tumour,
22.352,31.1344,Tumour,
17.5835,25.2534,Tumour,
26.5795,16.2984,Tumour,
21.2176,24.5765,Tumour,
27.1406,13.5168,Tumour,
23.4155,17.8357,Tumour,
24.4323,28.8542,Tumour,
30.7327,14.1662,Tumour,
21.5208,19.9786,Tumour,
22.3315,15.8252,Tumour,
19.8677,19.4839,Tumour,
17.4404,30.1285,Tumour,
27.3176,18.1226,Tumour,
21.2217,35.8209,Tumour,
29.5557,14.4375,Tumour,
22.8142,17.5229,Tumour,
21.6016,22.6919,Tumour,
23.3084,27.8441,Tumour,
21.6597,21.704,Tumour,
21.6741,29.9388,Tumour,
31.2605,25.4695,Tumour,
25.4921,18.0106,Tumour,
29.0031,19.8573,Tumour,
28.1793,25.4729,Tumour,
21.3773,19.0094,Tumour,
25.3182,20.39,Tumour,
23.8317,28.1019,Tumour,
19.4777,31.3135,Tumour,
27.7551,17.2994,Tumour,
24.4701,26.9992,Tumour,
17.4602,24.0308,Tumour,
22.0992,16.8639,Tumour,
24.2549,31.0554,Tumour,
26.8572,24.3693,Tumour,
27.5677,21.4936,Tumour,
24.7987,25.2725,Tumour,
20.0541,26.5683,Tumour,
28.3452,21.7064,Tumour,
29.9626,26.9037,Tumour,
23.4832,25.5769,Tumour,
26.0536,17.7101,Tumour,
28.5406,25.9354,Tumour,
22.0054,31.5675,Tumour,
20.8312,18.0554,Tumour,
22.767,29.3802,Tumour,
25.171,31.6129,Tumour,
20.6768,28.2335,Tumour,
27.0861,17.5111,Tumour,
17.122,27.9404,Tumour,
26.3,19.223,Tumour,
18.1656,23.3798,Tumour,
31.4187,17.4288,Tumour,
25.4176,17.0258,Tumour,
20.6409,34.4215,Tumour,
21.4144,32.8212,Tumour,
31.7289,23.3121,Tumour,
22.2677,26.4855,Tumour,
29.3205,17.5493,Tumour,
23.5315,21.4382,Tumour,
20.6984,26.0716,Tumour,
28.7667,12.9887,Tumour,
18.3988,34.2212,Tumour,
20.6188,31.3138,Tumour,
19.953,24.79,Tumour,
21.0887,25.362,Tumour,
23.9136,16.3306,Tumour,
20.159,35.6429,Tumour,
22.8271,20.379,Tumour,
18.3648,25.2283,Tumour,
30.8715,17.3254,Tumour,
28.0943,12.0732,Tumour,
20.8403,22.6917,Tumour,
21.0405,28.7833,Tumour,
23.1448,28.7422,Tumour,
22.1719,20.0309,Tumour,
27.8971,16.1607,Tumour,
29.3453,25.3125,Tumour,
19.6277,22.057,Tumour,
28.0785,26.6392,Tumour,
24.4728,17.2125,Tumour,
17.3025,27.3562,Tumour,
30.1073,28.7392,Tumour,
21.8363,25.5308,Tumour,
27.4149,24.0544,Tumour,
27.0783,29.5039,Tumour,
31.4118,24.5881,Tumour,
26.2691,31.3696,Tumour,
21.4448,23.4293,Tumour,
24.5418,30.1662,Tumour,
27.3663,23.4102,Tumour,
28.2333,22.9276,Tumour,
17.8495,31.0422,Tumour,
26.7566,18.6962,Tumour,
30.2718,29.6323,Tumour,
28.5762,20.4844,Tumour,
21.962,33.2432,Tumour,
26.8427,30.9344,Tumour,
22.746,19.6675,Tumour,
21.3158,21.1172,Tumour,
18.0607,32.4306,Tumour,
27.2897,26.5703,Tumour,
19.462,28.2904,Tumour,
26.055,15.8493,Tumour,
23.9243,23.9802,Tumour,
26.8157,14.5274,Tumour,
24.8812,27.5298,Tumour,
28.9787,24.8523,Tumour,
25.4881,28.6358,Tumour,
22.3795,24.5034,Tumour,
24.89,18.3027,Tumour,
25.5742,30.3492,Tumour,
23.0685,18.7719,Tumour,
18.7461,28.3963,Tumour,
24.0732,25.0951,Tumour,
26.6273,17.9925,Tumour,
18.2734,22.39,Tumour,
27.3622,28.8939,Tumour,
30.0115,12.7574,Tumour,
27.0879,16.1156,Tumour,
30.5867,23.0054,Tumour,
16.5401,26.4302,Tumour,
18.1134,28.862,Tumour,
25.2332,19.1249,Tumour,
24.7899,22.7144,Tumour,
27.1157,20.621,Tumour,
19.7834,24.1412,Tumour,
21.8135,19.3907,Tumour,
20.5666,25.0967,Tumour,
20.0631,20.8497,Tumour,
26.7225,24.9359,Tumour,
18.6515,31.7096,Tumour,
28.7729,13.785,Tumour,
19.7385,20.2453,Tumour,
23.2246,30.0503,Tumour,
26.009,16.5425,Tumour,
30.5852,23.9892,Tumour,
19.175,24.1239,Tumour,
22.8275,16.9678,Tumour,
27.4133,20.0909,Tumour,
23.5084,29.4003,Tumour,
20.0326,31.6123,Tumour,
26.816,27.4175,Tumour,
29.161,27.4677,Tumour,
26.7442,26.2716,Tumour,
19.3615,28.9212,Tumour,
29.5473,28.9045,Tumour,
20.4168,36.7151,Tumour,
22.226,33.8689,Tumour,
29.6144,20.9843,Tumour,
25.2195,19.8042,Tumour,
27.9339,14.1448,Tumour,
26.4732,26.9522,Tumour,
27.8167,24.5454,Tumour,
18.675,29.7002,Tumour,
29.1383,28.3251,Tumour,
18.2462,24.5938,Tumour,
20.9511,19.8469,Tumour,
23.3079,19.75,Tumour,
28.1928,29.347,Tumour,
20.5342,23.8266,Tumour,
24.4809,31.6207,Tumour,
23.4236,31.6081,Tumour,
18.4107,20.4639,Tumour,
27.0122,21.6123,Tumour,
31.2691,15.8107,Tumour,
23.806,14.992,Tumour,
23.2738,16.1828,Tumour,
18.8647,27.751,Tumour,
25.6168,18.6579,Tumour,
19.1394,32.9759,Tumour,
18.8993,35.5809,Tumour,
26.1615,18.4954,Tumour,
19.7054,30.7595,Tumour,
27.7236,22.0933,Tumour,
27.4167,25.0087,Tumour,
25.423,24.6965,Tumour,
29.9725,25.3156,Tumour,
22.0797,27.2777,Tumour,
26.0964,28.7958,Tumour,
28.2778,16.7063,Tumour,
23.0126,20.9661,Tumour,
22.0642,23.1573,Tumour,
20.4661,19.4848,Tumour,
29.4566,19.2001,Tumour,
31.0079,21.7711,Tumour,
29.8115,16.4633,Tumour,
27.4328,30.8322,Tumour,
17.4928,24.7045,Tumour,
30.6638,25.3477,Tumour,
20.2079,27.555,Tumour,
18.8832,33.8257,Tumour,
20.0042,29.8114,Tumour,
25.9493,20.1626,Tumour,
25.5083,27.5532,Tumour,
28.002,23.5142,Tumour,
29.958,17.4189,Tumour,
21.3433,25.9323,Tumour,
31.153,23.0131,Tumour,
23.6217,30.959,Tumour,
23.9869,29.7548,Tumour,
21.6362,32.2753,Tumour,
16.6954,27.0246,Tumour,
16.1013,25.8325,Tumour,
20.816,23.3206,Tumour,
21.0297,30.2526,Tumour,
18.5816,33.2391,Tumour,
26.7796,17.0034,Tumour,
26.1042,25.5894,Tumour,
20.1942,32.8139,Tumour,
18.9147,24.67,Tumour,
22.2547,32.2054,Tumour,
22.488,14.7198,Tumour,
22.3282,28.7479,Tumour,
29.1477,15.1526,Tumour,
24.1503,27.5263,Tumour,
26.4599,27.926,Tumour,
24.4611,16.6435,Tumour,
21.9999,21.1536,Tumour,
18.7581,29.0846,Tumour,
26.9294,15.4022,Tumour,
26.1436,14.7315,Tumour,
28.2639,21.0976,Tumour,
27.4517,16.7056,Tumour,
27.3492,14.8476,Tumour,
29.6371,26.2458,Tumour,
19.2439,23.2693,Tumour,
18.8043,34.9371,Tumour,
21.4832,30.6988,Tumour,
31.1036,23.7619,Tumour,
24.6734,18.8403,Tumour,
22.9641,18.2292,Tumour,
21.1376,16.8184,Tumour,
29.6169,27.9845,Tumour,
21.1512,22.1426,Tumour,
29.5746,24.4183,Tumour,
30.588,29.1614,Tumour,
28.2886,12.6628,Tumour,
30.8146,24.6918,Tumour,
30.586,12.6037,Tumour,
14.9987,26.9999,Tumour,
23.3385,22.0975,Tumour,
18.1505,21.0006,Tumour,
28.8357,29.3379,Tumour,
20.5233,29.111,Tumour,
30.0211,22.168,Tumour,
22.3326,29.7627,Tumour,
21.3797,33.5993,Tumour,
18.7557,25.6104,Tumour,
29.5146,20.1464,Tumour,
28.069,18.9127,Tumour,
21.7927,29.2797,Tumour,
22.0553,22.2408,Tumour,
21.2002,27.9039,Tumour,
28.5456,15.3863,Tumour,
20.4186,20.2127,Tumour,
30.0464,23.7396,Tumour,
22.8332,31.8223,Tumour,
28.9559,21.4984,Tumour,
20.277,21.8126,Tumour,
19.0982,20.5821,Tumour,
28.7304,28.7413,Tumour,
30.4516,19.0973,Tumour,
26.7195,19.5755,Tumour,
25.9921,26.3371,Tumour,
28.7065,26.6101,Tumour,
28.2813,24.128,Tumour,
20.8431,18.9668,Tumour,
29.165,23.1736,Tumour,
23.8062,30.3931,Tumour,
23.5023,16.8729,Tumour,
19.7075,37.1666,Tumour,
17.524,28.4395,Tumour,
19.0194,30.622,Tumour,
28.6078,27.6839,Tumour,
20.683,20.8654,Tumour,
24.4735,17.8747,Tumour,
22.635,16.3401,Tumour,
30.9824,28.2203,Tumour,
31.8244,25.5491,Tumour,
27.758,26.0887,Tumour,
31.4255,16.4814,Tumour,
26.4782,30.3352,Tumour,
28.969,22.508,Tumour,
21.2162,34.4377,Tumour,
25.6768,29.4234,Tumour,
28.1825,13.5295,Tumour,
22.3324,27.8579,Tumour,
24.7442,30.728,Tumour,
26.8954,22.216,Tumour,
17.4476,26.6945,Tumour,
22.1813,25.9692,Tumour,
30.8041,18.3761,Tumour,
24.5172,29.4467,Tumour,
23.1432,14.8994,Tumour,
19.3239,19.2943,Tumour,
28.3327,14.594,Tumour,
26.8626,22.7909,Tumour,
24.3624,20.1934,Tumour,
17.7122,22.8728,Tumour,
22.3107,15.2548,Tumour,
27.4555,27.1927,Tumour,
19.2519,22.5743,Tumour,
18.2817,30.606,Tumour,
19.511,29.5552,Tumour,
30.511,17.8451,Tumour,
21.1354,31.8729,Tumour,
28.2009,27.2435,Tumour,
22.0876,30.4939,Tumour,
26.4081,14.0743,Tumour,
22.3044,18.5779,Tumour,
18.1667,24.0291,Tumour,
30.0374,23.1057,Tumour,
23.9182,18.1683,Tumour,
27.9099,18.2216,Tumour,
16.7895,25.6112,Tumour,
23.8769,15.6503,Tumour,
31.255,29.4973,Tumour,
19.9114,23.5134,Tumour,
21.7076,16.3979,Tumour,
18.7215,31.1335,Tumour,
25.9885,30.8331,Tumour,
28.5481,16.0038,Tumour,
21.3123,20.5355,Tumour,
19.9197,22.9513,Tumour,
20.6216,36.014,Tumour,
22.169,20.5958,Tumour,
20.0787,28.2512,Tumour,
27.6082,15.6529,Tumour,
17.303,30.6468,Tumour,
24.8311,21.737,Tumour,
25.4802,15.9134,Tumour,
25.8018,19.469,Tumour,
25.1073,17.4823,Tumour,
21.0222,27.3759,Tumour,
30.277,16.848,Tumour,
19.5351,33.4771,Tumour,
28.2751,28.2209,Tumour,
19.6776,34.0886,Tumour,
20.5172,33.8517,Tumour,
20.5093,18.4374,Tumour,
