points_x,points_y,celltypes,phenotypes
30.6874,27.4434,Tumour,
29.3761,23.2686,Tumour,
25.0031,28.0395,Tumour,
19.078,23.5528,Tumour,
27.0374,24.145,Tumour,
22.0007,24.5668,Tumour,
21.1849,29.4299,Tumour,
25.7736,25.1929,Tumour,
25.7879,21.8087,Tumour,
27.2148,25.4512,Tumour,
22.5334,19.2866,Tumour,
24.8298,26.0106,Tumour,
24.4981,23.0208,Tumour,
28.5259,18.7246,Tumour,
26.9972,29.4218,Tumour,
29.6149,22.6421,Tumour,
30.8847,25.4117,Tumour,
31.3181,25.8245,Tumour,
23.5271,26.2476,Tumour,
26.6054,22.7013,Tumour,
19.1401,24.4011,Tumour,
26.4491,22.0865,Tumour,
31.2512,21.7566,Tumour,
26.293,30.6063,Tumour,
30.3525,23.7266,Tumour,
23.2334,30.4945,Tumour,
23.291,27.403,Tumour,
22.0292,23.9392,Tumour,
27.9551,23.0955,Tumour,
30.346,24.9605,Tumour,
19.5105,23.0823,Tumour,
19.5129,22.4856,Tumour,
23.8558,27.4672,Tumour,
27.9727,21.222,Tumour,
30.2832,21.813,Tumour,
27.4577,18.8706,Tumour,
28.4182,25.289,Tumour,
31.0198,24.6052,Tumour,
25.1726,20.5175,Tumour,
29.7722,29.7882,Tumour,
25.4211,29.257,Tumour,
24.4648,25.1836,Tumour,
20.2902,24.5871,Tumour,
30.8242,28.34,Tumour,
22.69,27.9846,Tumour,
30.5592,26.2475,Tumour,
26.1246,25.5157,Tumour,
28.9506,20.4017,Tumour,
28.2969,22.5302,Tumour,
21.0561,24.6993,Tumour,
26.2047,24.8443,Tumour,
24.3637,24.4181,Tumour,
18.7245,24.9349,Tumour,
27.9671,26.8169,Tumour,
29.5159,19.5716,Tumour,
23.6241,18.7883,Tumour,
31.0018,23.5737,Tumour,
21.0128,30.1279,Tumour,
27.302,23.5666,Tumour,
25.1171,28.6402,Tumour,
17.3195,21.6647,Tumour,
21.7514,21.0103,Tumour,
28.0085,28.624,Tumour,
29.2833,22.1394,Tumour,
22.9555,21.0596,Tumour,
24.2149,22.3478,Tumour,
25.7451,30.7881,Tumour,
26.44,29.3393,Tumour,
19.1899,27.5372,Tumour,
27.4584,24.5158,Tumour,
28.9569,30.1424,Tumour,
30.1444,28.9461,Tumour,
23.9008,24.8939,Tumour,
24.4852,29.6541,Tumour,
29.0387,19.0317,Tumour,
29.7272,24.6189,Tumour,
25.656,23.9525,Tumour,
20.5685,18.2208,Tumour,
22.3141,22.5786,Tumour,
31.505,23.0977,Tumour,
23.1423,28.7442,Tumour,
31.4936,26.4075,Tumour,
25.2741,21.404,Tumour,
24.9731,22.8387,Tumour,
23.1801,21.8112,Tumour,
20.592,25.1365,Tumour,
30.4164,24.2783,Tumour,
29.0349,24.9095,Tumour,
22.5179,21.8054,Tumour,
25.292,30.3985,Tumour,
28.628,28.8672,Tumour,
22.0928,26.6801,Tumour,
29.6525,20.9872,Tumour,
20.4928,25.7899,Tumour,
29.2485,24.1012,Tumour,
20.1183,23.7845,Tumour,
28.9364,27.4976,Tumour,
27.3575,21.4073,Tumour,
19.553,23.9495,Tumour,
22.9278,29.362,Tumour,
20.6999,23.0672,Tumour,
31.8894,21.8453,Tumour,
22.1658,28.238,Tumour,
23.0001,24.96,Tumour,
24.1384,19.8153,Tumour,
18.5063,24.2943,Tumour,
23.266,23.6891,Tumour,
30.3159,28.0718,Tumour,
29.6953,21.6245,Tumour,
18.8499,22.5007,Tumour,
28.401,20.7474,Tumour,
27.6372,22.2443,Tumour,
21.8586,19.3911,Tumour,
26.1923,29.935,Tumour,
25.9716,23.2349,Tumour,
24.9238,24.9481,Tumour,
27.5158,25.0263,Tumour,
31.251,27.7957,Tumour,
19.3791,30.4886,Tumour,
28.2198,24.7629,Tumour,
17.7726,24.0378,Tumour,
27.3336,27.4297,Tumour,
19.1143,21.4117,Tumour,
25.144,29.7444,Tumour,
20.7547,26.9579,Tumour,
27.0643,28.0177,Tumour,
24.7994,26.8678,Tumour,
32.5312,23.6261,Tumour,
32.2396,26.5227,Tumour,
30.7872,22.946,Tumour,
21.8934,20.3672,Tumour,
18.1331,22.694,Tumour,
28.7566,21.737,Tumour,
20.6556,26.3398,Tumour,
22.6435,20.4232,Tumour,
22.47,28.8065,Tumour,
20.706,18.9612,Tumour,
24.0007,30.2315,Tumour,
28.3798,27.2138,Tumour,
19.3177,25.2675,Tumour,
25.4238,24.8989,Tumour,
21.5879,27.4874,Tumour,
22.7337,26.606,Tumour,
26.6034,23.465,Tumour,
30.3243,30.3041,Tumour,
20.4122,29.9434,Tumour,
28.1539,21.8199,Tumour,
29.7244,23.7461,Tumour,
30.1337,23.0912,Tumour,
25.8454,26.9544,Tumour,
23.2463,25.8184,Tumour,
30.975,22.2995,Tumour,
25.0688,26.4531,Tumour,
23.9933,20.4205,Tumour,
32.5011,21.4497,Tumour,
23.9382,23.308,Tumour,
28.0029,19.1264,Tumour,
22.4489,19.883,Tumour,
18.7576,30.1903,Tumour,
28.2774,19.6876,Tumour,
26.1895,23.9611,Tumour,
21.8193,17.805,Tumour,
21.8737,18.5487,Tumour,
30.2495,26.8385,Tumour,
31.476,25.0994,Tumour,
18.4113,23.6954,Tumour,
27.9614,20.274,Tumour,
27.3946,20.6808,Tumour,
19.9536,26.7421,Tumour,
31.7132,22.5385,Tumour,
29.5826,20.3431,Tumour,
21.5939,28.1652,Tumour,
28.7016,24.2559,Tumour,
19.7388,24.7382,Tumour,
23.4857,29.8,Tumour,
17.9429,24.7207,Tumour,
22.5407,23.1666,Tumour,
21.4714,26.8538,Tumour,
24.123,19.1601,Tumour,
23.7979,21.8932,Tumour,
21.9159,29.0952,Tumour,
26.389,26.8395,Tumour,
29.8257,28.3589,Tumour,
28.7858,29.623,Tumour,
20.8804,28.3677,Tumour,
23.1013,23.1054,Tumour,
31.9489,23.5075,Tumour,
21.1648,23.5142,Tumour,
28.8639,19.753,Tumour,
23.9074,23.9698,Tumour,
31.3255,27.1416,Tumour,
22.1458,29.657,Tumour,
21.3031,18.6576,Tumour,
28.9646,25.6198,Tumour,
21.0941,30.7753,Tumour,
30.3501,25.7358,Tumour,
25.3709,23.3887,Tumour,
31.9726,25.8821,Tumour,
28.9768,21.169,Tumour,
21.3343,26.2158,Tumour,
29.7276,26.1267,Tumour,
19.3881,29.8159,Tumour,
25.9576,29.0431,Tumour,
28.5103,28.0152,Tumour,
18.6559,23.0763,Tumour,
31.152,30.5272,Tumour,
28.1478,29.3433,Tumour,
30.2558,22.42,Tumour,
31.3511,24.0949,Tumour,
17.8796,22.1497,Tumour,
22.3846,25.2571,Tumour,
29.0432,26.1585,Tumour,
30.41,29.5796,Tumour,
19.9719,31.2849,Tumour,
22.6179,24.4557,Tumour,
30.0772,19.9466,Tumour,
23.3134,28.1087,Tumour,
18.2948,25.4077,Tumour,
30.0375,27.4244,Tumour,
18.2465,21.655,Tumour,
23.5675,25.3858,Tumour,
29.4583,29.3205,Tumour,
22.0202,25.9964,Tumour,
30.9082,26.6735,Tumour,
20.0603,18.5845,Tumour,
19.211,26.9752,Tumour,
22.4669,18.6525,Tumour,
19.9822,29.4696,Tumour,
20.1152,23.1185,Tumour,
23.9182,29.3517,Tumour,
