points_x,points_y,celltypes,phenotypes
16.1007,22.106,Tumour,
14.0003,28.4152,Tumour,
19.5066,33.6363,Tumour,
23.998,20.425,Tumour,
29.8085,29.1668,Tumour,
25.8326,29.5783,Tumour,
23.5024,34.5503,Tumour,
32.0806,22.054,Tumour,
17.7872,35.7253,Tumour,
26.588,21.2488,Tumour,
14.7988,28.5534,Tumour,
15.459,33.5072,Tumour,
21.4541,19.6522,Tumour,
17.6238,36.6363,Tumour,
17.5526,22.9195,Tumour,
24.0488,33.5917,Tumour,
31.5313,21.4148,Tumour,
15.6342,28.038,Tumour,
23.392,33.7466,Tumour,
16.8001,22.4709,Tumour,
14.9791,27.8952,Tumour,
16.0628,33.1524,Tumour,
30.1616,28.5032,Tumour,
16.1008,32.4513,Tumour,
15.3536,22.157,Tumour,
