points_x,points_y,celltypes,phenotypes
22.8318,30.72,Tumour,
18.9455,28.9658,Tumour,
27.945,21.1366,Tumour,
24.9746,20.2137,Tumour,
26.8564,28.4854,Tumour,
20.492,23.1427,Tumour,
27.3426,29.1177,Tumour,
22.1038,25.8392,Tumour,
26.0608,22.2011,Tumour,
30.4708,21.887,Tumour,
25.6129,31.3542,Tumour,
20.9135,19.2121,Tumour,
23.691,25.5419,Tumour,
25.2335,25.2889,Tumour,
30.2803,23.5672,Tumour,
24.0306,23.454,Tumour,
28.5265,18.3883,Tumour,
27.0671,25.4327,Tumour,
21.9038,30.5379,Tumour,
28.8386,26.2963,Tumour,
25.1101,23.1076,Tumour,
23.2524,28.0505,Tumour,
23.259,25.9889,Tumour,
19.1013,18.975,Tumour,
17.4952,22.4317,Tumour,
21.1396,26.7008,Tumour,
25.3495,26.3799,Tumour,
23.0639,22.7195,Tumour,
29.8576,28.3545,Tumour,
22.4926,16.7824,Tumour,
22.4405,19.6752,Tumour,
30.6823,21.2692,Tumour,
21.5058,31.7732,Tumour,
20.0431,18.1302,Tumour,
26.6504,22.1133,Tumour,
26.0637,29.5629,Tumour,
21.7842,27.0533,Tumour,
33.2557,26.3695,Tumour,
28.0536,31.9743,Tumour,
31.1059,19.2024,Tumour,
26.336,24.4317,Tumour,
23.3254,21.196,Tumour,
28.7907,19.7428,Tumour,
23.9942,24.911,Tumour,
20.1913,29.8759,Tumour,
21.6266,20.7226,Tumour,
18.9321,27.1125,Tumour,
21.9135,23.2528,Tumour,
25.1812,18.8429,Tumour,
19.8248,25.6635,Tumour,
25.79,23.2338,Tumour,
21.4135,27.9884,Tumour,
24.8635,31.5157,Tumour,
20.4193,26.5004,Tumour,
26.2621,33.3976,Tumour,
30.5582,29.1499,Tumour,
15.7578,24.5074,Tumour,
25.3238,20.7144,Tumour,
29.3978,24.8612,Tumour,
29.7323,23.934,Tumour,
28.1324,30.6808,Tumour,
32.6364,21.3808,Tumour,
29.359,22.2631,Tumour,
22.2651,21.5983,Tumour,
25.3612,28.0071,Tumour,
26.3934,25.6173,Tumour,
19.5069,22.8549,Tumour,
20.5926,20.7005,Tumour,
21.2889,18.5826,Tumour,
28.5277,19.0203,Tumour,
22.1367,23.8355,Tumour,
31.6882,26.4559,Tumour,
29.3282,29.1597,Tumour,
20.9835,17.3722,Tumour,
25.3725,17.1382,Tumour,
30.4285,22.8558,Tumour,
22.1826,31.8923,Tumour,
19.0249,26.395,Tumour,
22.707,28.3421,Tumour,
16.832,25.7605,Tumour,
23.9216,15.8998,Tumour,
25.9824,30.1639,Tumour,
25.969,17.4403,Tumour,
18.6597,24.5673,Tumour,
29.8654,19.3035,Tumour,
32.1732,21.9012,Tumour,
22.7622,26.356,Tumour,
28.5697,22.1602,Tumour,
20.1225,22.4954,Tumour,
22.0358,22.4479,Tumour,
29.1433,25.6987,Tumour,
27.8395,27.1546,Tumour,
24.192,21.4024,Tumour,
25.9661,23.8088,Tumour,
25.1873,23.7144,Tumour,
27.8962,22.3869,Tumour,
27.8873,29.7405,Tumour,
20.1211,27.499,Tumour,
31.8194,28.6757,Tumour,
22.3998,24.422,Tumour,
24.0992,33.2416,Tumour,
19.677,29.0036,Tumour,
18.4812,20.126,Tumour,
29.5032,30.3571,Tumour,
24.8928,26.9237,Tumour,
26.8745,27.0979,Tumour,
15.7485,23.4341,Tumour,
26.1537,27.0011,Tumour,
27.0576,16.5374,Tumour,
22.2787,33.8414,Tumour,
