points_x,points_y,celltypes,phenotypes
26.9041,26.171,Tumour,
20.495,26.0277,Tumour,
28.5538,21.6572,Tumour,
25.85,23.3597,Tumour,
22.3667,29.7758,Tumour,
27.4375,24.9537,Tumour,
21.824,22.4989,Tumour,
25.5311,25.4694,Tumour,
22.895,24.4077,Tumour,
24.7669,29.0765,Tumour,
27.9932,24.8114,Tumour,
21.845,24.5515,Tumour,
27.6102,28.1598,Tumour,
27.8867,23.3449,Tumour,
23.3565,19.327,Tumour,
26.0625,22.0567,Tumour,
21.0541,27.1916,Tumour,
25.5125,27.0413,Tumour,
31.0349,24.159,Tumour,
28.561,27.6702,Tumour,
22.419,24.8444,Tumour,
23.4132,23.3442,Tumour,
19.4499,21.9396,Tumour,
27.9044,21.6769,Tumour,
25.709,28.7077,Tumour,
19.988,29.1702,Tumour,
25.0281,24.3947,Tumour,
22.8559,21.7094,Tumour,
23.7108,25.9821,Tumour,
27.2798,21.6817,Tumour,
29.2017,28.0024,Tumour,
27.3034,26.6022,Tumour,
25.0675,21.5624,Tumour,
20.2897,23.8335,Tumour,
28.4909,23.7791,Tumour,
20.4357,19.991,Tumour,
24.3723,27.5902,Tumour,
27.3912,21.0462,Tumour,
26.2225,26.3519,Tumour,
26.6844,27.7309,Tumour,
28.9761,20.9819,Tumour,
20.8557,25.6305,Tumour,
24.8957,22.2136,Tumour,
28.1902,27.1204,Tumour,
21.275,26.2864,Tumour,
25.318,23.8505,Tumour,
24.985,20.2149,Tumour,
23.0677,25.9544,Tumour,
19.8819,25.6485,Tumour,
21.7848,21.5691,Tumour,
20.5911,23.0898,Tumour,
29.0638,26.1289,Tumour,
29.4791,23.7599,Tumour,
22.5491,27.4584,Tumour,
25.8689,20.7558,Tumour,
25.9736,23.9818,Tumour,
26.2373,28.2633,Tumour,
21.7588,23.7723,Tumour,
30.0855,22.4255,Tumour,
24.6001,26.5024,Tumour,
21.9449,20.8541,Tumour,
26.7925,20.8641,Tumour,
20.4855,24.7326,Tumour,
25.5549,22.8237,Tumour,
24.6792,24.9199,Tumour,
29.5271,22.1642,Tumour,
26.5241,22.5053,Tumour,
23.97,21.8312,Tumour,
27.855,24.0805,Tumour,
28.526,26.4572,Tumour,
23.3801,24.9741,Tumour,
30.2226,26.2951,Tumour,
29.4443,24.8833,Tumour,
23.8071,22.6874,Tumour,
24.5815,20.8284,Tumour,
23.597,20.0782,Tumour,
24.8399,25.4859,Tumour,
27.8274,22.3646,Tumour,
21.2507,20.7171,Tumour,
20.3038,27.2121,Tumour,
20.61,26.6735,Tumour,
22.3009,26.1501,Tumour,
24.5343,23.1038,Tumour,
26.5468,26.8886,Tumour,
25.617,26.437,Tumour,
30.0209,24.9809,Tumour,
22.8374,29.021,Tumour,
29.8332,21.4954,Tumour,
21.55,28.0123,Tumour,
27.142,27.2709,Tumour,
30.057,26.9159,Tumour,
30.3257,23.5604,Tumour,
23.3725,28.3588,Tumour,
21.6104,25.2263,Tumour,
23.3071,21.0603,Tumour,
24.1545,29.3091,Tumour,
30.464,24.4913,Tumour,
26.3299,21.2656,Tumour,
26.0248,24.6139,Tumour,
27.8816,25.8101,Tumour,
24.1306,28.2289,Tumour,
22.8024,19.3018,Tumour,
26.9234,24.6068,Tumour,
22.6326,22.6378,Tumour,
18.9577,25.2572,Tumour,
24.4943,19.8184,Tumour,
20.7038,22.2041,Tumour,
22.8501,26.571,Tumour,
19.526,28.0678,Tumour,
20.5875,21.4028,Tumour,
29.0587,22.5955,Tumour,
23.6065,26.6245,Tumour,
22.4449,23.2415,Tumour,
28.9255,23.3658,Tumour,
31.1901,22.9969,Tumour,
28.9352,27.0328,Tumour,
29.6244,25.8599,Tumour,
28.248,28.1856,Tumour,
21.4325,19.774,Tumour,
25.3053,28.2506,Tumour,
24.1307,24.7376,Tumour,
23.999,23.4611,Tumour,
30.4587,21.9074,Tumour,
22.3053,22.0575,Tumour,
24.9102,27.0683,Tumour,
29.5179,23.0638,Tumour,
22.2265,28.0982,Tumour,
22.8138,20.7163,Tumour,
25.2375,20.8432,Tumour,
26.8725,23.4235,Tumour,
19.9538,23.3081,Tumour,
23.8558,18.7249,Tumour,
29.4491,27.4649,Tumour,
22.9356,25.379,Tumour,
28.6092,24.3852,Tumour,
24.0718,20.3992,Tumour,
23.3829,21.9191,Tumour,
25.1314,26.0986,Tumour,
23.1478,27.1165,Tumour,
27.303,24.0248,Tumour,
22.2275,19.5125,Tumour,
27.3704,23.0523,Tumour,
19.9459,24.3146,Tumour,
26.7263,25.5735,Tumour,
24.9902,27.7129,Tumour,
26.4587,25.0341,Tumour,
21.325,22.0772,Tumour,
20.1023,21.9785,Tumour,
30.923,25.8019,Tumour,
23.2036,22.6285,Tumour,
27.6816,27.502,Tumour,
21.154,23.4693,Tumour,
22.7158,28.3935,Tumour,
24.374,22.4547,Tumour,
23.9865,19.4027,Tumour,
20.6073,28.9788,Tumour,
24.1047,26.9058,Tumour,
26.1226,27.2981,Tumour,
19.4519,22.7643,Tumour,
30.925,23.5547,Tumour,
24.4366,21.476,Tumour,
28.5429,25.0795,Tumour,
26.9749,28.2558,Tumour,
29.2195,24.3302,Tumour,
27.7433,20.5639,Tumour,
21.8712,27.4446,Tumour,
31.1354,21.7768,Tumour,
21.1681,21.388,Tumour,
23.8245,21.0151,Tumour,
20.9497,27.7743,Tumour,
23.4495,24.233,Tumour,
27.195,22.4419,Tumour,
22.2565,25.4597,Tumour,
25.5031,24.8372,Tumour,
29.1244,25.3932,Tumour,
20.8875,24.0362,Tumour,
24.6914,28.495,Tumour,
22.1995,29.1323,Tumour,
28.3592,22.9385,Tumour,
23.0504,20.1225,Tumour,
20.014,25.1192,Tumour,
30.0049,24.1072,Tumour,
22.9245,23.6397,Tumour,
21.7591,20.2408,Tumour,
29.4843,26.6604,Tumour,
21.6821,25.8866,Tumour,
23.1686,27.7639,Tumour,
28.2155,21.049,Tumour,
29.1203,28.5673,Tumour,
30.1822,25.622,Tumour,
23.2473,18.4836,Tumour,
27.8569,26.5218,Tumour,
19.9014,26.3646,Tumour,
28.4406,25.7213,Tumour,
26.3548,23.0401,Tumour,
26.5892,23.9907,Tumour,
26.4691,28.8833,Tumour,
24.631,23.8734,Tumour,
22.2128,26.7923,Tumour,
23.7782,28.815,Tumour,
26.0509,25.6861,Tumour,
25.0631,23.1701,Tumour,
22.3194,24.0313,Tumour,
22.4071,21.2285,Tumour,
26.7064,21.7987,Tumour,
23.7676,27.5639,Tumour,
25.6787,21.4887,Tumour,
19.3542,24.8067,Tumour,
21.5684,26.8402,Tumour,
24.3186,25.8952,Tumour,
22.402,20.1324,Tumour,
21.7994,23.1159,Tumour,
23.3203,29.3732,Tumour,
28.4843,22.3253,Tumour,
24.0494,24.1187,Tumour,
30.7719,22.5701,Tumour,
21.1026,22.7562,Tumour,
20.0794,22.609,Tumour,
20.2927,27.9219,Tumour,
31.485,22.2851,Tumour,
20.0717,28.5026,Tumour,
25.7604,27.7553,Tumour,
27.3792,25.5936,Tumour,
22.9283,29.9622,Tumour,
29.1328,21.6998,Tumour,
20.9762,25.089,Tumour,
20.7567,20.5243,Tumour,
30.1456,23.0412,Tumour,
20.8782,28.3777,Tumour,
25.5154,22.2789,Tumour,
