points_x,points_y,celltypes,phenotypes
27.3125,26.2661,Tumour,
23.4495,31.0052,Tumour,
27.0333,15.0085,Tumour,
26.6644,22.9632,Tumour,
21.9747,15.8037,Tumour,
18.2686,27.5415,Tumour,
30.1925,23.9597,Tumour,
28.7214,15.7283,Tumour,
26.236,18.531,Tumour,
19.7984,23.954,Tumour,
23.1658,22.6619,Tumour,
26.1238,29.3321,Tumour,
21.7514,24.8306,Tumour,
29.5947,33.2519,Tumour,
32.3185,25.2337,Tumour,
22.5976,15.965,Tumour,
27.8146,19.2112,Tumour,
25.0909,28.8324,Tumour,
19.1983,26.9696,Tumour,
21.9568,23.8883,Tumour,
29.5166,28.4123,Tumour,
23.3073,16.1092,Tumour,
17.7037,19.6901,Tumour,
27.3133,13.6721,Tumour,
29.7154,18.7853,Tumour,
17.1855,24.2141,Tumour,
30.0855,27.1092,Tumour,
15.565,28.2928,Tumour,
21.0542,20.1672,Tumour,
23.6221,26.7625,Tumour,
30.0674,20.6302,Tumour,
25.4542,27.7258,Tumour,
16.0122,31.2715,Tumour,
30.3867,21.7546,Tumour,
17.9469,24.2294,Tumour,
28.1084,15.0873,Tumour,
20.5966,17.8884,Tumour,
20.0981,26.6362,Tumour,
24.1516,21.2979,Tumour,
28.3311,18.7675,Tumour,
25.8773,22.249,Tumour,
24.4337,30.8573,Tumour,
22.5507,22.5296,Tumour,
21.1642,30.9442,Tumour,
29.1075,21.4038,Tumour,
18.4685,24.9025,Tumour,
29.3267,32.1457,Tumour,
28.3035,16.1301,Tumour,
18.53,22.4634,Tumour,
31.2214,25.7546,Tumour,
30.3995,30.5996,Tumour,
23.6149,19.6685,Tumour,
26.6311,26.5493,Tumour,
23.5431,21.7793,Tumour,
15.0387,27.1273,Tumour,
24.9207,30.3793,Tumour,
22.5589,26.2374,Tumour,
28.3504,19.7562,Tumour,
22.5788,19.7467,Tumour,
26.0577,26.592,Tumour,
26.5737,17.5823,Tumour,
24.1544,19.4779,Tumour,
17.6839,28.7986,Tumour,
20.4504,22.3798,Tumour,
23.868,33.0294,Tumour,
27.4082,28.8732,Tumour,
31.737,22.5868,Tumour,
27.4799,27.4889,Tumour,
26.6988,21.1947,Tumour,
30.7686,25.085,Tumour,
22.5159,25.587,Tumour,
18.7769,21.6891,Tumour,
25.2021,22.4802,Tumour,
25.7019,28.7168,Tumour,
25.7479,18.9642,Tumour,
32.2729,26.3261,Tumour,
21.3571,21.3016,Tumour,
29.426,17.8534,Tumour,
22.1789,28.6502,Tumour,
30.3714,29.969,Tumour,
23.021,23.9308,Tumour,
21.1722,18.1749,Tumour,
29.7062,24.637,Tumour,
25.7129,24.4502,Tumour,
24.7891,32.6977,Tumour,
16.5289,22.2964,Tumour,
20.5538,31.016,Tumour,
20.953,28.7569,Tumour,
22.2133,34.6263,Tumour,
30.0822,19.3571,Tumour,
26.6528,16.8609,Tumour,
26.4792,29.7563,Tumour,
24.0908,27.8976,Tumour,
24.3854,25.6592,Tumour,
28.7575,22.047,Tumour,
30.0236,32.1267,Tumour,
22.5951,21.4289,Tumour,
30.8845,27.8049,Tumour,
20.1541,24.5995,Tumour,
21.6168,27.7432,Tumour,
17.7264,27.2258,Tumour,
