points_x,points_y,celltypes,phenotypes
27.8926,26.2173,Tumour,
19.4606,27.207,Tumour,
29.8673,21.3546,Tumour,
25.107,19.7149,Tumour,
22.5045,22.5096,Tumour,
23.9495,30.5409,Tumour,
29.177,20.8203,Tumour,
27.3453,25.7027,Tumour,
23.5159,21.282,Tumour,
21.38,25.8592,Tumour,
22.9888,24.6137,Tumour,
22.0873,28.0306,Tumour,
26.5822,28.0477,Tumour,
25.3029,23.4793,Tumour,
26.0456,28.7294,Tumour,
22.6737,20.3738,Tumour,
26.7717,18.7909,Tumour,
28.499,23.4327,Tumour,
21.2405,24.3275,Tumour,
21.1311,28.129,Tumour,
20.8959,20.7758,Tumour,
20.3795,27.2183,Tumour,
24.0244,23.7284,Tumour,
25.0807,29.0363,Tumour,
29.6148,28.8164,Tumour,
21.6499,25.0709,Tumour,
28.5839,25.2517,Tumour,
25.8863,26.5189,Tumour,
27.1973,26.3141,Tumour,
23.5798,22.7757,Tumour,
27.512,25.0038,Tumour,
23.339,20.1048,Tumour,
21.9735,29.7261,Tumour,
24.8506,25.6037,Tumour,
19.7305,25.569,Tumour,
19.5174,24.5714,Tumour,
21.6578,28.4158,Tumour,
31.6343,23.6693,Tumour,
30.3834,23.6021,Tumour,
25.8034,21.2324,Tumour,
30.1641,26.6292,Tumour,
28.1972,22.8181,Tumour,
20.8143,23.7841,Tumour,
27.17,21.5918,Tumour,
25.4204,29.5102,Tumour,
23.9895,25.3892,Tumour,
28.2785,29.6145,Tumour,
22.2616,19.2135,Tumour,
22.3844,27.2127,Tumour,
24.306,27.9989,Tumour,
26.2728,24.8889,Tumour,
19.5513,28.2801,Tumour,
20.8941,26.1491,Tumour,
20.7068,20.1325,Tumour,
29.1358,24.8076,Tumour,
30.0461,23.0254,Tumour,
20.0091,25.0482,Tumour,
24.7452,18.1666,Tumour,
27.3763,28.6188,Tumour,
25.9343,27.661,Tumour,
27.8812,19.4461,Tumour,
22.2174,21.8373,Tumour,
19.0105,26.7929,Tumour,
24.1754,21.0361,Tumour,
26.5992,23.5928,Tumour,
30.9763,25.2384,Tumour,
20.1214,24.2874,Tumour,
26.447,25.8981,Tumour,
24.8584,22.7992,Tumour,
20.2496,28.2703,Tumour,
29.7888,24.8249,Tumour,
27.6091,21.9805,Tumour,
25.0503,20.5329,Tumour,
23.0992,29.5165,Tumour,
27.0218,21.0031,Tumour,
24.9105,24.3873,Tumour,
22.6997,26.7311,Tumour,
27.1948,23.8817,Tumour,
29.0755,27.2902,Tumour,
24.1883,27.3555,Tumour,
27.5031,24.3848,Tumour,
24.9806,30.0194,Tumour,
23.935,19.775,Tumour,
23.5089,23.4072,Tumour,
21.5859,23.8375,Tumour,
20.5431,25.4731,Tumour,
25.13,21.1142,Tumour,
28.7696,21.1872,Tumour,
23.1811,31.2184,Tumour,
27.1432,26.9522,Tumour,
24.6004,20.2263,Tumour,
20.4919,22.5104,Tumour,
23.2281,27.2028,Tumour,
21.4227,26.8381,Tumour,
25.9943,29.3173,Tumour,
23.6794,27.713,Tumour,
18.7165,31.1364,Tumour,
32.256,24.1707,Tumour,
29.3437,26.0096,Tumour,
20.5701,21.3713,Tumour,
21.5103,20.7191,Tumour,
24.1107,18.1915,Tumour,
22.3395,26.1841,Tumour,
26.9583,29.2156,Tumour,
28.7452,24.287,Tumour,
20.9753,21.9796,Tumour,
25.8102,21.9356,Tumour,
22.7925,21.7371,Tumour,
21.8818,21.3037,Tumour,
21.5398,30.627,Tumour,
28.3582,28.0019,Tumour,
26.9537,19.6849,Tumour,
24.4203,24.9952,Tumour,
28.8153,26.4576,Tumour,
30.4927,22.5525,Tumour,
23.6582,26.1266,Tumour,
25.7953,18.6578,Tumour,
23.7763,28.6951,Tumour,
27.4022,23.2693,Tumour,
28.9953,28.5479,Tumour,
31.3694,20.5826,Tumour,
26.2387,17.4348,Tumour,
20.2507,29.4507,Tumour,
25.4952,24.4701,Tumour,
27.4026,27.5055,Tumour,
29.6134,22.5508,Tumour,
23.209,18.5815,Tumour,
28.6333,28.9688,Tumour,
26.2082,19.6575,Tumour,
27.8433,20.0588,Tumour,
20.6393,27.7916,Tumour,
18.7229,24.3551,Tumour,
17.753,27.314,Tumour,
21.7052,19.452,Tumour,
27.3373,20.3014,Tumour,
20.0036,26.7375,Tumour,
23.8154,18.8006,Tumour,
24.8404,23.804,Tumour,
21.2903,29.3862,Tumour,
30.5803,24.7903,Tumour,
22.4436,24.1694,Tumour,
18.4024,25.9313,Tumour,
24.5634,21.398,Tumour,
23.7816,29.9544,Tumour,
26.2782,23.0332,Tumour,
25.0802,18.7017,Tumour,
24.4314,23.294,Tumour,
21.0564,28.8303,Tumour,
21.8602,27.4376,Tumour,
28.0844,27.4793,Tumour,
23.4761,25.0439,Tumour,
25.4245,19.2157,Tumour,
29.7953,25.4494,Tumour,
25.2515,21.8126,Tumour,
28.1555,24.1709,Tumour,
19.6155,26.2763,Tumour,
19.2756,30.0007,Tumour,
31.4326,21.9923,Tumour,
21.5932,22.0135,Tumour,
26.5617,24.2116,Tumour,
23.0421,17.7588,Tumour,
24.7135,26.3756,Tumour,
25.3159,26.0077,Tumour,
26.4384,21.3715,Tumour,
21.0385,25.1314,Tumour,
20.8062,30.4097,Tumour,
23.524,19.339,Tumour,
28.0807,28.5384,Tumour,
24.2157,22.0195,Tumour,
29.2794,24.0754,Tumour,
21.2261,21.3989,Tumour,
26.5914,26.5172,Tumour,
25.4538,27.3193,Tumour,
23.3889,28.231,Tumour,
29.5167,21.8617,Tumour,
26.4603,22.0083,Tumour,
24.2815,26.7756,Tumour,
29.0059,27.872,Tumour,
23.6735,24.401,Tumour,
31.2006,24.2583,Tumour,
22.4469,24.9055,Tumour,
26.8874,24.7845,Tumour,
20.2561,26.0863,Tumour,
21.7687,23.1172,Tumour,
28.5962,22.3428,Tumour,
22.7232,23.4979,Tumour,
29.68,27.1638,Tumour,
22.6392,28.3177,Tumour,
20.2401,20.5037,Tumour,
22.9037,19.66,Tumour,
25.1876,28.4891,Tumour,
26.7024,27.4858,Tumour,
18.1091,28.216,Tumour,
28.3098,20.5539,Tumour,
21.8911,29.0314,Tumour,
19.7236,28.8698,Tumour,
30.9277,22.9582,Tumour,
31.5288,25.1103,Tumour,
29.9218,24.2596,Tumour,
22.8438,21.1225,Tumour,
18.4809,25.3142,Tumour,
25.8471,23.5432,Tumour,
19.8578,27.6831,Tumour,
22.8582,27.7376,Tumour,
28.4682,25.9688,Tumour,
25.752,20.5529,Tumour,
24.4595,18.912,Tumour,
29.7213,20.7701,Tumour,
23.1968,22.2602,Tumour,
24.8414,22.1724,Tumour,
21.8938,24.5049,Tumour,
30.4875,21.2792,Tumour,
20.7983,26.783,Tumour,
27.424,29.63,Tumour,
30.1317,26.0183,Tumour,
27.9269,23.5937,Tumour,
24.8506,27.2778,Tumour,
29.0713,23.3962,Tumour,
18.3988,26.9646,Tumour,
23.7649,29.3364,Tumour,
26.4948,29.6195,Tumour,
31.0445,23.5312,Tumour,
24.2503,24.3818,Tumour,
26.2474,19.0574,Tumour,
26.8802,22.8971,Tumour,
22.5619,29.7438,Tumour,
26.2043,27.0466,Tumour,
25.774,25.1613,Tumour,
27.965,25.4784,Tumour,
20.2489,23.0058,Tumour,
19.8819,30.0026,Tumour,
27.6374,22.6277,Tumour,
25.1236,25.0874,Tumour,
30.5823,24.2117,Tumour,
21.7182,20.2064,Tumour,
24.4429,29.1792,Tumour,
21.9153,22.576,Tumour,
27.8402,29.1515,Tumour,
22.5723,25.4847,Tumour,
28.9605,21.7731,Tumour,
22.2777,20.8527,Tumour,
26.9285,22.3176,Tumour,
19.0002,24.8936,Tumour,
19.5831,30.9209,Tumour,
26.3801,20.6916,Tumour,
29.5458,29.3864,Tumour,
23.1761,23.9639,Tumour,
29.699,23.5423,Tumour,
30.1458,20.3495,Tumour,
26.7097,28.6185,Tumour,
25.42,22.7905,Tumour,
18.4532,27.6542,Tumour,
18.9736,26.1616,Tumour,
23.036,26.2012,Tumour,
20.6501,24.6107,Tumour,
23.6178,26.77,Tumour,
23.3648,20.671,Tumour,
28.1969,24.7929,Tumour,
24.5703,30.5241,Tumour,
25.7038,19.96,Tumour,
21.181,19.8073,Tumour,
31.8562,22.9638,Tumour,
24.1568,22.6887,Tumour,
25.9175,24.1524,Tumour,
24.2391,25.9656,Tumour,
22.8888,30.6508,Tumour,
29.6397,28.1399,Tumour,
20.1606,30.5343,Tumour,
28.5114,26.9872,Tumour,
27.2662,19.2063,Tumour,
25.869,25.7684,Tumour,
28.0882,21.2128,Tumour,
29.5,26.5714,Tumour,
27.8593,26.808,Tumour,
26.776,25.4393,Tumour,
25.2784,26.6948,Tumour,
22.1388,23.5563,Tumour,
24.4986,19.4882,Tumour,
20.7388,29.7781,Tumour,
30.6283,20.6395,Tumour,
29.0807,22.7487,Tumour,
25.7383,28.2236,Tumour,
32.306,24.8079,Tumour,
19.4454,29.3173,Tumour,
24.9829,27.9121,Tumour,
23.1053,28.8806,Tumour,
24.392,28.5404,Tumour,
23.5966,17.9266,Tumour,
19.1545,25.4941,Tumour,
20.4714,28.834,Tumour,
26.6097,18.1004,Tumour,
21.9402,25.6304,Tumour,
21.0675,23.1791,Tumour,
30.8255,21.9194,Tumour,
29.1273,25.4707,Tumour,
24.4516,29.7723,Tumour,
31.1051,21.2233,Tumour,
25.9406,22.5412,Tumour,
21.8369,26.4942,Tumour,
23.6517,21.8329,Tumour,
19.1045,30.6116,Tumour,
21.1497,22.5838,Tumour,
21.2367,27.4791,Tumour,
30.002,19.7674,Tumour,
23.2172,30.2237,Tumour,
22.8039,19.0344,Tumour,
22.846,22.9461,Tumour,
28.9187,29.5521,Tumour,
24.042,20.4607,Tumour,
26.0159,18.0745,Tumour,
18.9734,28.3971,Tumour,
26.6654,20.2126,Tumour,
27.4648,28.0543,Tumour,
27.6092,20.909,Tumour,
21.4442,30.0458,Tumour,
32.229,23.4753,Tumour,
31.6744,24.5183,Tumour,
30.3775,25.4129,Tumour,
