points_x,points_y,celltypes,phenotypes
29.2353,17.9273,Tumour,
19.1994,22.15,Tumour,
25.9747,26.0074,Tumour,
32.7856,24.6738,Tumour,
26.4448,30.3575,Tumour,
31.09,24.2494,Tumour,
18.7068,23.6298,Tumour,
28.4696,27.9985,Tumour,
28.294,26.4794,Tumour,
22.0208,30.3092,Tumour,
28.2592,22.0433,Tumour,
24.4792,28.3386,Tumour,
20.7342,21.9065,Tumour,
30.7561,26.9339,Tumour,
24.6121,18.854,Tumour,
14.1241,21.3678,Tumour,
21.9166,21.4718,Tumour,
19.3299,27.8463,Tumour,
15.2574,22.372,Tumour,
27.052,16.0567,Tumour,
21.8651,19.7289,Tumour,
29.4764,16.7595,Tumour,
18.3804,22.3786,Tumour,
21.626,26.2901,Tumour,
26.5246,15.0342,Tumour,
16.4628,20.7951,Tumour,
19.6452,24.6473,Tumour,
26.2575,23.9721,Tumour,
29.784,25.2493,Tumour,
21.1917,19.8323,Tumour,
23.3239,22.8272,Tumour,
21.5633,32.0977,Tumour,
31.9188,14.3374,Tumour,
25.6001,30.0887,Tumour,
20.2771,27.7756,Tumour,
29.3668,20.2975,Tumour,
22.4262,20.029,Tumour,
26.1909,20.7089,Tumour,
23.9712,18.5601,Tumour,
18.1562,23.2568,Tumour,
32.4431,23.0862,Tumour,
18.1654,24.871,Tumour,
23.4319,19.1615,Tumour,
13.747,22.4262,Tumour,
25.8405,17.9699,Tumour,
22.8238,19.5613,Tumour,
27.2761,18.0747,Tumour,
29.0441,18.5055,Tumour,
24.6231,16.6882,Tumour,
22.7986,28.9967,Tumour,
25.4326,31.0118,Tumour,
21.7313,27.9707,Tumour,
28.278,16.5687,Tumour,
33.0322,26.632,Tumour,
14.5159,20.437,Tumour,
27.6665,31.0219,Tumour,
16.1826,25.5165,Tumour,
20.7752,20.346,Tumour,
28.3586,29.0162,Tumour,
23.4777,18.2296,Tumour,
23.894,32.7169,Tumour,
17.2725,22.3693,Tumour,
20.2668,21.2484,Tumour,
22.5462,21.2928,Tumour,
32.0864,26.4714,Tumour,
30.4153,26.4262,Tumour,
