points_x,points_y,celltypes,phenotypes
29.3393,28.8263,Tumour,
18.3479,26.9897,Tumour,
30.674,21.6698,Tumour,
26.3163,17.4016,Tumour,
20.0705,23.5789,Tumour,
33.4535,20.315,Tumour,
26.5068,26.1048,Tumour,
23.6486,22.8965,Tumour,
19.8803,24.8458,Tumour,
21.1773,23.9002,Tumour,
21.7695,27.7035,Tumour,
26.496,28.3435,Tumour,
26.111,22.0732,Tumour,
25.8516,29.5081,Tumour,
21.575,21.9742,Tumour,
29.8133,24.1594,Tumour,
18.8225,24.01,Tumour,
21.7806,29.5134,Tumour,
18.165,21.042,Tumour,
20.0539,26.8641,Tumour,
23.3384,25.0768,Tumour,
23.6872,29.0063,Tumour,
20.6549,24.2794,Tumour,
28.7262,25.5707,Tumour,
24.5514,26.5979,Tumour,
27.4676,25.7725,Tumour,
24.9018,22.434,Tumour,
27.7768,25.0916,Tumour,
21.6055,19.2068,Tumour,
20.4094,31.2672,Tumour,
23.7063,27.2836,Tumour,
15.965,27.0415,Tumour,
15.8308,25.7019,Tumour,
20.5046,27.6518,Tumour,
32.6525,23.7271,Tumour,
23.7787,19.1519,Tumour,
34.1477,25.4181,Tumour,
27.7947,22.2413,Tumour,
17.0419,23.2687,Tumour,
27.2313,20.6394,Tumour,
26.3578,30.763,Tumour,
23.1862,25.7011,Tumour,
28.7714,30.229,Tumour,
22.2084,16.6658,Tumour,
22.0782,27.1198,Tumour,
24.4294,28.7894,Tumour,
25.4502,23.1449,Tumour,
17.6891,29.9457,Tumour,
20.9824,24.7927,Tumour,
30.0068,25.8297,Tumour,
31.1159,24.1827,Tumour,
17.5717,25.0041,Tumour,
23.785,17.3897,Tumour,
26.5733,27.7005,Tumour,
27.8284,16.2697,Tumour,
19.8332,21.0469,Tumour,
19.527,26.456,Tumour,
24.4427,20.1139,Tumour,
26.5904,21.6104,Tumour,
24.6288,26.0357,Tumour,
25.6109,20.8559,Tumour,
17.7505,27.9862,Tumour,
32.5463,24.3612,Tumour,
28.9342,21.5706,Tumour,
26.7089,14.9827,Tumour,
22.1015,30.0411,Tumour,
28.5572,19.9738,Tumour,
26.2111,23.0708,Tumour,
22.6362,26.87,Tumour,
26.7248,22.2501,Tumour,
32.3135,27.3436,Tumour,
24.7014,28.1469,Tumour,
28.4746,23.8494,Tumour,
25.3089,30.3683,Tumour,
23.0468,17.397,Tumour,
23.1504,23.9349,Tumour,
19.1467,22.3112,Tumour,
19.1212,26.0323,Tumour,
26.7917,20.2653,Tumour,
29.8752,20.2713,Tumour,
22.8323,31.7252,Tumour,
26.8747,25.6114,Tumour,
23.8177,20.0303,Tumour,
19.5605,20.1793,Tumour,
23.0268,27.3972,Tumour,
20.5126,25.7224,Tumour,
26.6377,30.1572,Tumour,
23.5219,27.8741,Tumour,
16.7301,31.9609,Tumour,
35.7322,26.5123,Tumour,
29.722,26.4889,Tumour,
18.623,21.4467,Tumour,
23.8686,15.7105,Tumour,
21.6545,25.8214,Tumour,
29.9453,28.9105,Tumour,
28.0966,25.6029,Tumour,
15.2766,21.7776,Tumour,
26.9808,21.1489,Tumour,
22.5019,23.5395,Tumour,
21.5568,20.7838,Tumour,
19.3423,30.822,Tumour,
30.7271,26.951,Tumour,
26.2415,16.653,Tumour,
24.9372,24.9646,Tumour,
31.1604,29.3984,Tumour,
31.1724,22.1453,Tumour,
23.2397,26.7502,Tumour,
23.1768,29.4619,Tumour,
28.9528,25.0216,Tumour,
31.3633,27.8817,Tumour,
27.2795,23.3268,Tumour,
25.4087,22.0969,Tumour,
28.1203,27.8202,Tumour,
21.884,18.459,Tumour,
15.7942,23.2853,Tumour,
30.6449,23.1812,Tumour,
28.299,19.4006,Tumour,
27.2483,19.7331,Tumour,
19.0124,28.4306,Tumour,
28.0592,22.9141,Tumour,
16.8823,20.0885,Tumour,
24.3964,24.6348,Tumour,
22.2317,24.7236,Tumour,
24.6719,18.2904,Tumour,
14.4124,21.656,Tumour,
21.2369,27.3668,Tumour,
24.8227,21.7525,Tumour,
35.1907,23.54,Tumour,
17.4977,25.6585,Tumour,
29.1387,19.9848,Tumour,
30.2258,27.2487,Tumour,
16.3263,25.4258,Tumour,
27.4435,29.9124,Tumour,
28.2672,21.5398,Tumour,
19.7821,31.2373,Tumour,
26.3061,27.1233,Tumour,
18.2333,29.5381,Tumour,
27.5,19.0971,Tumour,
19.4049,19.1667,Tumour,
24.577,30.467,Tumour,
29.7928,25.2583,Tumour,
19.6335,28.4566,Tumour,
21.2602,23.1373,Tumour,
26.6838,24.3013,Tumour,
22.8744,18.7304,Tumour,
19.5214,33.5725,Tumour,
25.2533,29.7803,Tumour,
19.1988,25.2963,Tumour,
32.8162,22.6738,Tumour,
18.6276,20.565,Tumour,
25.4729,20.1928,Tumour,
25.0562,18.9145,Tumour,
16.5578,22.8485,Tumour,
31.6384,20.6321,Tumour,
21.8105,17.4298,Tumour,
23.9794,25.7239,Tumour,
22.7557,29.9384,Tumour,
23.7441,21.6724,Tumour,
25.2135,15.6428,Tumour,
