points_x,points_y,celltypes,phenotypes
28.497,28.0988,Tumour,
20.9094,26.8227,Tumour,
25.5261,20.7308,Tumour,
20.4573,24.004,Tumour,
22.3527,22.819,Tumour,
28.4362,25.3539,Tumour,
26.0094,26.1511,Tumour,
27.7666,27.5316,Tumour,
22.8395,30.3838,Tumour,
26.1518,24.4837,Tumour,
22.937,20.7139,Tumour,
22.2693,23.8383,Tumour,
23.8642,24.4948,Tumour,
30.264,23.5001,Tumour,
29.2321,25.6274,Tumour,
28.6005,20.5865,Tumour,
24.5887,28.4012,Tumour,
26.932,24.5702,Tumour,
23.9888,23.5358,Tumour,
20.9431,23.5862,Tumour,
27.9906,23.0706,Tumour,
24.6557,25.1796,Tumour,
20.0847,23.0556,Tumour,
23.9767,25.2248,Tumour,
25.4058,28.4565,Tumour,
22.1908,26.9375,Tumour,
24.5762,21.7125,Tumour,
28.9563,22.1378,Tumour,
19.4654,26.8909,Tumour,
27.3538,20.923,Tumour,
26.7232,23.4448,Tumour,
23.9675,28.5184,Tumour,
26.6209,26.8547,Tumour,
21.5716,26.0088,Tumour,
27.7163,25.3196,Tumour,
27.2868,19.7029,Tumour,
21.7273,22.978,Tumour,
23.4651,27.312,Tumour,
19.1694,22.4239,Tumour,
25.2338,29.6107,Tumour,
21.9548,20.2411,Tumour,
26.9517,28.5731,Tumour,
24.9683,23.0753,Tumour,
23.9386,21.1941,Tumour,
31.1132,27.6809,Tumour,
22.9613,28.4428,Tumour,
25.7634,20.059,Tumour,
21.3797,27.3193,Tumour,
23.0384,25.4555,Tumour,
23.2424,25.9585,Tumour,
25.5369,27.6457,Tumour,
26.1349,21.734,Tumour,
26.205,23.0765,Tumour,
27.6999,21.4952,Tumour,
28.8781,23.8352,Tumour,
24.4999,29.347,Tumour,
28.0113,19.0843,Tumour,
28.3292,26.6608,Tumour,
28.5997,22.9034,Tumour,
21.645,23.5359,Tumour,
25.5849,21.3166,Tumour,
27.2447,29.0885,Tumour,
19.437,25.4315,Tumour,
26.5092,25.0604,Tumour,
26.1933,25.5895,Tumour,
20.8506,28.1107,Tumour,
29.7364,21.7863,Tumour,
22.541,25.1001,Tumour,
24.2294,27.7538,Tumour,
21.6945,26.6557,Tumour,
23.7973,19.6343,Tumour,
24.3092,22.2226,Tumour,
23.3526,23.7291,Tumour,
26.4399,21.1195,Tumour,
27.3569,23.3172,Tumour,
22.2096,21.3584,Tumour,
24.7611,26.6309,Tumour,
26.9174,27.4652,Tumour,
21.1436,25.1696,Tumour,
27.1671,26.0024,Tumour,
25.3151,22.3456,Tumour,
23.7329,26.2565,Tumour,
24.6276,21.1251,Tumour,
22.2254,28.1428,Tumour,
29.2312,27.0293,Tumour,
28.6459,21.5794,Tumour,
21.1262,22.5493,Tumour,
30.9221,27.0979,Tumour,
27.3619,26.9796,Tumour,
22.6557,20.0299,Tumour,
24.6664,23.604,Tumour,
29.2448,21.3303,Tumour,
23.8869,29.1733,Tumour,
20.7482,23.0328,Tumour,
20.3105,26.4652,Tumour,
20.171,24.7481,Tumour,
25.5089,24.6047,Tumour,
27.0875,24.0227,Tumour,
22.891,29.3996,Tumour,
27.831,19.9196,Tumour,
20.1848,21.5177,Tumour,
27.952,25.9143,Tumour,
22.7436,26.4891,Tumour,
24.3668,27.1963,Tumour,
29.1225,24.3988,Tumour,
27.7422,23.9135,Tumour,
29.4262,28.0855,Tumour,
23.5115,22.3375,Tumour,
22.4736,27.4349,Tumour,
26.0718,22.2815,Tumour,
20.6931,27.4669,Tumour,
22.8938,22.391,Tumour,
21.652,28.9106,Tumour,
23.7325,21.7994,Tumour,
23.6271,27.9704,Tumour,
27.2864,28.049,Tumour,
20.5631,22.2056,Tumour,
20.9815,26.1658,Tumour,
30.2977,25.792,Tumour,
25.186,25.5717,Tumour,
29.5726,23.6881,Tumour,
29.0076,26.4586,Tumour,
