points_x,points_y,celltypes,phenotypes
31.1153,25.4458,Tumour,
23.9677,22.3073,Tumour,
20.6648,22.327,Tumour,
20.3372,23.472,Tumour,
29.2535,22.4667,Tumour,
27.1171,25.3395,Tumour,
20.8448,21.1797,Tumour,
25.4693,31.4809,Tumour,
25.6734,26.7734,Tumour,
29.6363,28.059,Tumour,
25.8191,20.6437,Tumour,
26.001,28.5433,Tumour,
21.4468,24.271,Tumour,
22.0597,22.6887,Tumour,
22.7189,27.121,Tumour,
21.1402,28.873,Tumour,
26.8113,26.9904,Tumour,
26.2514,24.9562,Tumour,
25.039,21.9816,Tumour,
28.2231,22.5005,Tumour,
27.6879,25.5721,Tumour,
26.8708,23.5366,Tumour,
28.4642,28.6207,Tumour,
24.2617,26.9898,Tumour,
22.2801,25.3971,Tumour,
20.2921,26.7559,Tumour,
24.1823,22.897,Tumour,
22.9787,26.4013,Tumour,
22.9284,20.8288,Tumour,
23.6228,30.1593,Tumour,
27.8785,26.7958,Tumour,
25.4519,19.2941,Tumour,
23.6735,25.9016,Tumour,
28.481,26.5752,Tumour,
22.034,26.1569,Tumour,
25.5508,21.1745,Tumour,
30.1487,24.6673,Tumour,
22.8507,23.5192,Tumour,
21.4647,22.7309,Tumour,
23.2477,25.4574,Tumour,
25.5404,28.9004,Tumour,
18.8176,26.9863,Tumour,
25.8326,27.8658,Tumour,
29.8347,23.5936,Tumour,
29.0964,26.4299,Tumour,
22.5699,21.521,Tumour,
23.9507,21.4568,Tumour,
22.3459,27.6658,Tumour,
27.7515,27.6811,Tumour,
20.2846,24.0924,Tumour,
26.4777,25.5687,Tumour,
23.4575,27.8409,Tumour,
21.212,25.0613,Tumour,
24.0654,20.2326,Tumour,
29.4468,25.2679,Tumour,
21.0666,26.6842,Tumour,
28.1142,23.9782,Tumour,
27.094,22.6041,Tumour,
27.9228,24.9652,Tumour,
23.2164,22.9607,Tumour,
25.7235,22.7421,Tumour,
27.1351,20.8523,Tumour,
22.0562,28.6513,Tumour,
23.163,28.9012,Tumour,
30.1087,22.9919,Tumour,
24.967,26.7357,Tumour,
19.6867,26.7856,Tumour,
22.9281,19.1503,Tumour,
22.2855,22.0672,Tumour,
25.2658,29.7827,Tumour,
23.4194,23.9661,Tumour,
30.2914,25.9046,Tumour,
20.454,25.1248,Tumour,
28.2029,25.9738,Tumour,
24.1208,29.2388,Tumour,
27.3788,21.4855,Tumour,
28.5877,24.2799,Tumour,
27.6702,29.0901,Tumour,
26.4545,18.9951,Tumour,
22.6039,28.5641,Tumour,
19.3723,23.6319,Tumour,
23.2877,24.7597,Tumour,
29.1459,23.8888,Tumour,
25.0239,20.1775,Tumour,
29.3184,25.8674,Tumour,
24.9297,23.016,Tumour,
28.2327,21.2067,Tumour,
26.5295,21.3453,Tumour,
23.3991,22.292,Tumour,
21.7991,27.6965,Tumour,
26.8265,29.1209,Tumour,
18.3753,26.0909,Tumour,
21.4111,26.2247,Tumour,
26.8934,20.2145,Tumour,
28.863,23.3831,Tumour,
28.3506,27.3025,Tumour,
30.072,25.3382,Tumour,
31.5119,23.6378,Tumour,
25.0294,30.8695,Tumour,
22.1283,21.1311,Tumour,
28.0772,28.2003,Tumour,
26.572,27.7509,Tumour,
22.2927,23.309,Tumour,
25.14,25.1455,Tumour,
25.4286,23.3313,Tumour,
22.1253,24.2363,Tumour,
27.4366,23.1402,Tumour,
21.1115,19.7961,Tumour,
28.7666,27.6871,Tumour,
30.8889,23.6249,Tumour,
29.4353,22.9978,Tumour,
19.417,22.6643,Tumour,
27.4894,26.2879,Tumour,
24.3821,21.8141,Tumour,
26.4455,20.7636,Tumour,
20.7629,24.5681,Tumour,
23.7496,23.332,Tumour,
30.7414,25.0281,Tumour,
24.8156,31.5216,Tumour,
24.0566,27.5567,Tumour,
28.6829,25.6216,Tumour,
24.9495,21.3424,Tumour,
18.8497,25.6656,Tumour,
24.4219,19.8012,Tumour,
24.8354,29.1296,Tumour,
20.8927,25.6879,Tumour,
23.6366,26.5683,Tumour,
29.8219,26.3673,Tumour,
