points_x,points_y,celltypes,phenotypes
23.1485,31.006,Tumour,
27.3511,19.9545,Tumour,
19.5418,28.1197,Tumour,
29.0429,28.2854,Tumour,
17.0766,31.6423,Tumour,
18.6637,25.016,Tumour,
25.1847,30.7652,Tumour,
16.119,30.3239,Tumour,
33.2559,28.6131,Tumour,
24.8883,25.9771,Tumour,
31.6903,22.6391,Tumour,
29.1197,25.9214,Tumour,
22.5009,18.2619,Tumour,
24.9159,29.1479,Tumour,
25.2551,19.0079,Tumour,
20.5951,29.8863,Tumour,
28.909,18.1795,Tumour,
18.9347,30.5103,Tumour,
19.0502,23.3323,Tumour,
15.7589,32.5869,Tumour,
23.5376,20.5955,Tumour,
20.7421,33.4085,Tumour,
19.7606,29.1644,Tumour,
28.7041,24.6696,Tumour,
27.4697,31.4314,Tumour,
27.3816,21.1725,Tumour,
23.1087,23.7195,Tumour,
22.7015,32.6272,Tumour,
26.3169,18.7952,Tumour,
16.0312,33.7841,Tumour,
29.1847,21.0807,Tumour,
21.4823,24.7176,Tumour,
22.9768,28.5591,Tumour,
28.2877,26.8066,Tumour,
28.9321,22.1181,Tumour,
22.5884,31.2214,Tumour,
26.295,31.1969,Tumour,
29.3002,17.6493,Tumour,
20.9393,19.0244,Tumour,
17.7779,31.5298,Tumour,
29.1003,27.3312,Tumour,
18.1427,25.4007,Tumour,
26.5934,21.211,Tumour,
17.6919,26.6931,Tumour,
17.6794,19.9921,Tumour,
28.3865,24.1457,Tumour,
27.6492,28.9105,Tumour,
24.2353,22.2387,Tumour,
22.3515,31.7466,Tumour,
27.8649,27.6001,Tumour,
25.3881,23.8712,Tumour,
32.7123,28.9875,Tumour,
23.6291,30.1739,Tumour,
16.3282,31.447,Tumour,
28.8777,29.9125,Tumour,
17.8115,35.0329,Tumour,
26.4284,19.5259,Tumour,
31.9728,25.6818,Tumour,
29.3283,24.3968,Tumour,
18.0809,25.9742,Tumour,
15.8014,26.5244,Tumour,
31.5501,21.6312,Tumour,
24.7349,26.481,Tumour,
19.8232,20.0978,Tumour,
31.0233,28.8869,Tumour,
28.5959,18.8549,Tumour,
21.6903,29.4005,Tumour,
15.24,30.7138,Tumour,
18.3892,30.8086,Tumour,
22.0664,32.3053,Tumour,
27.689,29.6797,Tumour,
23.5965,29.5905,Tumour,
27.6486,26.9283,Tumour,
25.9885,20.351,Tumour,
19.6075,30.5404,Tumour,
25.4751,20.7473,Tumour,
28.4482,19.5343,Tumour,
29.9013,25.7782,Tumour,
19.9109,26.2235,Tumour,
22.4004,30.5187,Tumour,
26.1408,30.3316,Tumour,
27.3253,22.5487,Tumour,
31.9981,27.9736,Tumour,
20.0891,29.7414,Tumour,
22.7909,19.9913,Tumour,
16.7745,30.2481,Tumour,
30.0,24.3887,Tumour,
17.7427,21.2439,Tumour,
31.378,27.6497,Tumour,
20.1246,24.1899,Tumour,
29.9578,22.44,Tumour,
21.1369,29.6776,Tumour,
26.8887,31.2153,Tumour,
19.4822,25.1526,Tumour,
21.6043,31.5134,Tumour,
19.783,26.8364,Tumour,
20.9005,20.1464,Tumour,
22.8379,18.9679,Tumour,
25.8148,22.2421,Tumour,
24.8363,20.6531,Tumour,
25.6847,31.1215,Tumour,
26.5382,22.3521,Tumour,
22.4208,33.226,Tumour,
19.6582,25.7977,Tumour,
29.6257,28.9328,Tumour,
26.8476,17.985,Tumour,
24.3429,19.408,Tumour,
21.9159,33.6831,Tumour,
28.4228,16.6831,Tumour,
31.2412,29.4856,Tumour,
31.7992,26.9341,Tumour,
16.7024,32.1899,Tumour,
18.2195,28.1095,Tumour,
19.3502,31.1307,Tumour,
30.9201,24.4855,Tumour,
20.5604,25.7058,Tumour,
14.4722,33.0813,Tumour,
20.0282,28.3313,Tumour,
29.5435,21.9905,Tumour,
27.9976,23.5106,Tumour,
20.7648,24.5572,Tumour,
22.9516,29.2326,Tumour,
19.5777,22.9064,Tumour,
21.5199,25.4647,Tumour,
27.0198,28.9011,Tumour,
21.1354,23.8371,Tumour,
30.7197,27.9826,Tumour,
28.6586,31.0353,Tumour,
28.224,29.1966,Tumour,
18.9693,31.5212,Tumour,
31.0481,21.2104,Tumour,
17.0349,25.6832,Tumour,
28.538,27.6092,Tumour,
29.0717,20.4292,Tumour,
27.9571,18.7419,Tumour,
27.1412,32.0135,Tumour,
23.6099,21.8663,Tumour,
17.4653,30.0687,Tumour,
18.1947,32.1792,Tumour,
21.2251,30.8789,Tumour,
22.1935,22.3224,Tumour,
23.7492,24.841,Tumour,
17.6266,27.3399,Tumour,
16.9003,29.641,Tumour,
21.9414,20.8246,Tumour,
18.9162,28.0199,Tumour,
28.0351,20.0685,Tumour,
29.8803,30.0025,Tumour,
31.1792,25.6168,Tumour,
26.6999,23.0693,Tumour,
20.896,32.4509,Tumour,
15.0191,32.9734,Tumour,
22.3362,21.6056,Tumour,
25.056,17.7971,Tumour,
24.4821,27.8202,Tumour,
23.3478,19.2492,Tumour,
29.4434,29.5346,Tumour,
25.0067,32.6996,Tumour,
26.2183,27.1605,Tumour,
19.1741,26.6518,Tumour,
29.1046,31.4444,Tumour,
14.4351,32.1735,Tumour,
18.6232,22.0163,Tumour,
31.4277,30.0712,Tumour,
18.5043,29.3878,Tumour,
18.2837,28.8006,Tumour,
27.0655,19.2446,Tumour,
31.05,27.0494,Tumour,
29.4498,22.9009,Tumour,
20.5567,31.9623,Tumour,
32.301,26.3144,Tumour,
29.7016,27.5583,Tumour,
18.4147,24.4375,Tumour,
24.5158,30.3885,Tumour,
25.5694,29.6172,Tumour,
28.4197,26.1147,Tumour,
18.2292,32.7377,Tumour,
21.7564,19.0137,Tumour,
26.1676,18.1199,Tumour,
31.7812,20.8518,Tumour,
19.3159,28.9403,Tumour,
20.379,20.5277,Tumour,
27.1092,28.0992,Tumour,
27.3411,25.1049,Tumour,
30.3402,29.1539,Tumour,
30.1396,26.8446,Tumour,
21.2877,21.9305,Tumour,
23.4367,31.6882,Tumour,
27.7263,28.2759,Tumour,
28.3999,20.5515,Tumour,
21.7578,21.5607,Tumour,
15.1085,32.2494,Tumour,
18.4528,30.031,Tumour,
17.5808,29.0563,Tumour,
28.0707,21.8093,Tumour,
29.767,21.3726,Tumour,
14.3738,31.5276,Tumour,
20.2465,22.251,Tumour,
25.0396,22.0512,Tumour,
29.4929,25.1731,Tumour,
24.3735,21.5746,Tumour,
24.7544,19.864,Tumour,
27.234,30.1939,Tumour,
15.8186,33.2293,Tumour,
19.5903,32.1451,Tumour,
19.5492,27.4392,Tumour,
19.9943,19.2305,Tumour,
28.2853,22.4114,Tumour,
30.39,27.4613,Tumour,
28.6895,25.3141,Tumour,
27.6411,18.1105,Tumour,
18.959,32.6967,Tumour,
28.3932,28.3754,Tumour,
32.2769,27.2851,Tumour,
30.3068,23.8172,Tumour,
24.851,31.7809,Tumour,
18.336,26.6672,Tumour,
27.59,32.3726,Tumour,
20.2751,22.9156,Tumour,
31.3762,28.3966,Tumour,
20.3,28.9874,Tumour,
27.0276,29.5535,Tumour,
23.871,21.2281,Tumour,
17.6922,33.1803,Tumour,
20.6908,30.5276,Tumour,
28.7062,23.5068,Tumour,
23.1156,18.2435,Tumour,
27.4632,21.9186,Tumour,
21.0201,23.1223,Tumour,
31.2766,30.9176,Tumour,
32.6515,28.0597,Tumour,
13.4111,33.4728,Tumour,
16.4638,30.9213,Tumour,
20.2363,27.4824,Tumour,
17.5003,32.2314,Tumour,
17.0886,27.4744,Tumour,
28.987,17.1514,Tumour,
20.5579,23.7081,Tumour,
26.6972,30.5106,Tumour,
22.6027,23.739,Tumour,
31.251,24.9324,Tumour,
22.9303,22.2408,Tumour,
18.6028,22.8211,Tumour,
31.9657,28.7591,Tumour,
21.2798,20.7983,Tumour,
20.9373,22.4356,Tumour,
22.642,25.6639,Tumour,
32.8861,27.1154,Tumour,
20.6177,28.1034,Tumour,
21.283,33.7127,Tumour,
24.0198,31.3454,Tumour,
20.1396,30.9084,Tumour,
27.7347,19.3528,Tumour,
19.3299,23.9395,Tumour,
27.1609,33.0327,Tumour,
30.3954,30.91,Tumour,
28.8563,22.8583,Tumour,
31.7171,23.3241,Tumour,
20.899,21.2514,Tumour,
21.6648,20.1174,Tumour,
22.1332,24.3697,Tumour,
24.0052,19.9769,Tumour,
26.8042,21.7702,Tumour,
21.286,32.9125,Tumour,
21.4092,32.0279,Tumour,
28.1228,21.1106,Tumour,
22.9712,30.284,Tumour,
19.8667,31.616,Tumour,
19.0673,29.6391,Tumour,
19.2174,22.3543,Tumour,
19.84,32.6674,Tumour,
20.4946,19.5779,Tumour,
29.1033,30.5231,Tumour,
30.5776,22.129,Tumour,
