points_x,points_y,celltypes,phenotypes
23.9176,22.0637,Tumour,
19.3453,24.3373,Tumour,
13.9685,24.4234,Tumour,
22.7247,28.6461,Tumour,
30.4235,27.504,Tumour,
18.4634,21.7754,Tumour,
28.9619,18.8237,Tumour,
26.9293,21.531,Tumour,
22.4386,29.3128,Tumour,
25.927,28.0506,Tumour,
23.5867,23.5158,Tumour,
17.0178,24.4815,Tumour,
29.783,25.0771,Tumour,
16.6967,21.8196,Tumour,
20.0968,22.3905,Tumour,
10.1277,23.1643,Tumour,
29.4256,18.4022,Tumour,
26.9671,20.2113,Tumour,
21.8415,19.5126,Tumour,
21.8996,23.879,Tumour,
31.5214,26.7131,Tumour,
23.0816,20.4685,Tumour,
16.861,23.7908,Tumour,
30.7731,24.1944,Tumour,
25.6519,19.6259,Tumour,
22.6389,27.4721,Tumour,
13.2106,21.7456,Tumour,
17.9589,25.0304,Tumour,
16.8689,22.328,Tumour,
8.98512,20.7306,Tumour,
31.8076,28.3949,Tumour,
22.1807,22.8923,Tumour,
26.6737,19.6006,Tumour,
28.4283,22.1362,Tumour,
24.993,30.5532,Tumour,
21.1376,29.3127,Tumour,
29.3986,22.4495,Tumour,
18.1917,23.9902,Tumour,
22.1478,21.3019,Tumour,
20.7666,26.6382,Tumour,
27.4863,28.5575,Tumour,
29.2427,24.761,Tumour,
19.9274,23.4026,Tumour,
27.4916,21.2085,Tumour,
23.976,20.5662,Tumour,
18.8093,27.5122,Tumour,
27.7432,24.2792,Tumour,
31.8796,24.9772,Tumour,
27.9913,29.9278,Tumour,
19.9492,21.721,Tumour,
14.6311,23.66,Tumour,
26.1674,30.7096,Tumour,
29.0393,27.4103,Tumour,
30.5142,25.7356,Tumour,
29.1354,21.2082,Tumour,
14.8225,22.9824,Tumour,
25.0342,31.2888,Tumour,
24.5577,19.2817,Tumour,
15.2026,24.5231,Tumour,
21.9621,24.4532,Tumour,
24.3591,26.9628,Tumour,
31.1531,24.7357,Tumour,
20.2862,23.8463,Tumour,
21.1344,23.9544,Tumour,
23.2689,30.2617,Tumour,
30.2067,24.5169,Tumour,
28.7917,22.747,Tumour,
21.3662,22.4279,Tumour,
27.0701,29.053,Tumour,
23.7284,26.383,Tumour,
15.1588,23.9205,Tumour,
20.7782,22.0783,Tumour,
28.0368,19.4121,Tumour,
20.4707,25.0834,Tumour,
8.69313,21.929,Tumour,
21.3121,26.3736,Tumour,
24.3618,29.267,Tumour,
28.8349,20.2068,Tumour,
23.5272,28.7362,Tumour,
20.6626,25.7038,Tumour,
21.4978,21.6757,Tumour,
12.5566,21.6922,Tumour,
21.5383,26.9972,Tumour,
13.3665,24.1694,Tumour,
22.677,19.7722,Tumour,
26.59,18.5738,Tumour,
29.8864,25.852,Tumour,
23.417,21.5892,Tumour,
28.976,23.4017,Tumour,
19.8861,25.8653,Tumour,
20.4847,19.3349,Tumour,
25.957,29.6037,Tumour,
18.1013,25.9724,Tumour,
24.3942,26.1618,Tumour,
17.55,26.2762,Tumour,
32.5671,24.8866,Tumour,
26.3603,30.1189,Tumour,
27.7447,19.9857,Tumour,
25.3549,32.183,Tumour,
