points_x,points_y,celltypes,phenotypes
23.9124,27.1902,Tumour,
20.6372,26.0519,Tumour,
27.8418,23.491,Tumour,
21.0448,24.2105,Tumour,
26.1805,21.7924,Tumour,
25.7551,24.4847,Tumour,
24.5784,28.6549,Tumour,
26.0641,30.4122,Tumour,
24.0828,21.513,Tumour,
27.5668,20.8065,Tumour,
29.109,26.0913,Tumour,
22.4615,29.0813,Tumour,
19.4706,24.4274,Tumour,
22.7715,25.3623,Tumour,
28.0704,24.7496,Tumour,
23.2899,20.1885,Tumour,
27.0838,24.2759,Tumour,
20.5818,23.2033,Tumour,
22.5119,28.4202,Tumour,
20.0461,25.9387,Tumour,
26.8916,20.8807,Tumour,
24.0101,24.039,Tumour,
29.9025,23.9133,Tumour,
29.7751,26.3319,Tumour,
24.0306,28.5726,Tumour,
23.5561,22.5876,Tumour,
26.2033,28.3066,Tumour,
26.46,23.0923,Tumour,
19.8311,25.3745,Tumour,
25.2016,28.2642,Tumour,
26.4786,25.9642,Tumour,
24.1945,19.5306,Tumour,
22.1737,22.2728,Tumour,
26.3076,24.064,Tumour,
30.4338,23.0364,Tumour,
23.3094,27.0177,Tumour,
21.9082,23.2982,Tumour,
20.3336,26.9408,Tumour,
28.5254,28.4584,Tumour,
25.7173,20.142,Tumour,
27.9833,25.6592,Tumour,
22.7535,23.9836,Tumour,
27.2131,26.6385,Tumour,
21.8423,28.7306,Tumour,
28.511,21.2337,Tumour,
27.1165,28.1062,Tumour,
23.7115,29.1254,Tumour,
22.3922,26.1891,Tumour,
23.8897,20.5503,Tumour,
25.7169,22.3496,Tumour,
28.3724,21.8667,Tumour,
31.5732,24.9773,Tumour,
20.44,24.116,Tumour,
27.588,28.3778,Tumour,
18.9957,27.0387,Tumour,
22.0092,21.3691,Tumour,
20.7052,21.6192,Tumour,
21.2913,21.1455,Tumour,
23.7846,24.571,Tumour,
29.4076,27.439,Tumour,
26.7387,21.4341,Tumour,
19.4707,22.4392,Tumour,
24.6803,27.849,Tumour,
26.3244,27.6428,Tumour,
21.5137,27.588,Tumour,
24.3373,22.1774,Tumour,
29.4956,24.4727,Tumour,
24.7644,23.033,Tumour,
23.5844,21.9562,Tumour,
23.8884,25.3768,Tumour,
27.8846,28.8999,Tumour,
24.4255,18.9924,Tumour,
23.9818,26.398,Tumour,
25.6724,29.4467,Tumour,
25.1735,21.049,Tumour,
20.1178,22.8031,Tumour,
26.1752,20.7875,Tumour,
22.041,26.8375,Tumour,
20.0842,23.6349,Tumour,
27.4216,27.2469,Tumour,
27.0166,25.6233,Tumour,
24.8717,22.0334,Tumour,
20.7992,27.4419,Tumour,
22.5049,23.4202,Tumour,
28.3514,20.6744,Tumour,
28.3843,23.1939,Tumour,
21.6476,25.1715,Tumour,
30.4845,23.66,Tumour,
23.0949,27.5921,Tumour,
30.8998,25.6905,Tumour,
26.2714,25.3519,Tumour,
28.6504,27.4046,Tumour,
28.8724,23.5648,Tumour,
20.5074,25.0252,Tumour,
21.5205,21.7899,Tumour,
26.3547,22.4135,Tumour,
26.3476,20.2255,Tumour,
25.1268,29.0297,Tumour,
25.6295,19.4665,Tumour,
22.2116,24.9172,Tumour,
21.2432,24.7395,Tumour,
24.9577,23.9459,Tumour,
28.5074,26.8102,Tumour,
23.1324,28.5858,Tumour,
28.9195,24.2383,Tumour,
28.6677,25.5494,Tumour,
23.5723,30.1491,Tumour,
27.5258,22.7464,Tumour,
24.4494,26.837,Tumour,
24.1862,22.7743,Tumour,
27.1728,29.9804,Tumour,
31.404,23.1866,Tumour,
22.9061,22.3164,Tumour,
23.5777,21.0492,Tumour,
22.7123,20.2866,Tumour,
29.8161,22.8986,Tumour,
19.4544,23.092,Tumour,
19.9885,28.3328,Tumour,
26.3248,29.3438,Tumour,
24.7144,18.4271,Tumour,
29.2506,22.6867,Tumour,
21.4087,29.1549,Tumour,
23.3665,26.2473,Tumour,
22.7712,22.8929,Tumour,
25.0632,19.335,Tumour,
20.0946,27.6885,Tumour,
29.3215,25.0926,Tumour,
20.0345,24.6229,Tumour,
27.0641,21.9031,Tumour,
22.8266,26.5889,Tumour,
24.2265,30.3724,Tumour,
27.9062,26.6403,Tumour,
25.0075,26.5179,Tumour,
23.3694,23.252,Tumour,
20.5191,22.2921,Tumour,
23.3819,23.8685,Tumour,
21.7299,23.9196,Tumour,
25.8717,23.0637,Tumour,
30.8035,24.3834,Tumour,
26.7371,23.6729,Tumour,
21.4803,25.8113,Tumour,
30.2337,25.9272,Tumour,
24.4305,23.6196,Tumour,
24.656,29.4404,Tumour,
20.8863,25.4642,Tumour,
25.8272,21.2255,Tumour,
24.7609,19.9231,Tumour,
29.2938,20.6281,Tumour,
31.5389,24.2639,Tumour,
26.7073,28.6176,Tumour,
27.0584,24.9389,Tumour,
20.7053,28.0553,Tumour,
29.4695,23.4768,Tumour,
21.5993,20.553,Tumour,
19.7813,26.6392,Tumour,
26.2264,26.9952,Tumour,
21.5589,26.365,Tumour,
25.8163,23.7596,Tumour,
27.2163,23.3079,Tumour,
25.6536,27.8351,Tumour,
21.4041,27.0415,Tumour,
19.4622,23.7588,Tumour,
30.206,25.2161,Tumour,
23.0792,21.544,Tumour,
27.456,29.4038,Tumour,
27.728,21.3348,Tumour,
24.4419,20.4555,Tumour,
22.4548,27.8177,Tumour,
28.9626,27.975,Tumour,
19.3744,26.1429,Tumour,
25.3673,21.7528,Tumour,
28.2987,24.1206,Tumour,
23.1265,19.3748,Tumour,
28.051,22.4979,Tumour,
24.7601,30.786,Tumour,
22.076,24.3284,Tumour,
25.6788,26.5263,Tumour,
19.625,27.3107,Tumour,
28.1089,27.9919,Tumour,
30.9307,22.6945,Tumour,
24.8943,25.9434,Tumour,
23.0708,29.2885,Tumour,
26.9063,27.5184,Tumour,
21.1674,22.8977,Tumour,
24.583,21.1947,Tumour,
24.2771,25.8284,Tumour,
25.2444,20.4224,Tumour,
31.174,23.7267,Tumour,
23.0325,29.903,Tumour,
20.856,26.6134,Tumour,
32.1298,23.865,Tumour,
22.9145,20.9225,Tumour,
25.7927,28.7609,Tumour,
26.4981,29.9245,Tumour,
19.2412,25.1603,Tumour,
29.1752,21.2492,Tumour,
21.1438,23.5404,Tumour,
28.3956,26.1593,Tumour,
22.8444,24.5724,Tumour,
27.1456,20.2712,Tumour,
25.4777,29.9907,Tumour,
20.4347,21.0919,Tumour,
24.0569,27.7979,Tumour,
30.2002,24.6123,Tumour,
21.1959,29.7369,Tumour,
28.2616,29.4542,Tumour,
24.0423,29.607,Tumour,
25.8035,25.9485,Tumour,
29.5157,28.1883,Tumour,
23.4546,28.0903,Tumour,
27.6282,24.1263,Tumour,
21.1772,22.2745,Tumour,
22.2445,20.8194,Tumour,
28.7046,22.6198,Tumour,
23.2642,25.6869,Tumour,
27.9572,20.1791,Tumour,
25.5414,27.2048,Tumour,
26.6211,26.573,Tumour,
24.9236,27.2942,Tumour,
26.9434,22.5305,Tumour,
27.4621,26.0241,Tumour,
26.45,24.7493,Tumour,
26.1945,19.4031,Tumour,
22.4235,27.23,Tumour,
26.9681,29.1136,Tumour,
21.846,22.699,Tumour,
30.9778,25.0985,Tumour,
27.6347,25.105,Tumour,
25.2146,22.7191,Tumour,
28.6546,24.9518,Tumour,
29.9134,26.8999,Tumour,
22.2308,25.6639,Tumour,
22.4948,21.7211,Tumour,
18.8163,26.3782,Tumour,
22.0573,29.4931,Tumour,
27.6668,21.9136,Tumour,
21.8376,28.0348,Tumour,
26.7427,19.7689,Tumour,
21.6977,30.0971,Tumour,
23.7259,19.7747,Tumour,
27.9513,27.4649,Tumour,
25.3536,23.4843,Tumour,
