points_x,points_y,celltypes,phenotypes
20.8228,32.0214,Tumour,
27.2967,23.3726,Tumour,
19.4824,31.7125,Tumour,
21.0004,21.4563,Tumour,
24.6617,21.9062,Tumour,
26.8386,16.1525,Tumour,
22.7173,28.3251,Tumour,
21.5577,24.906,Tumour,
27.0953,31.6953,Tumour,
20.9119,27.937,Tumour,
31.2935,25.4914,Tumour,
25.7249,20.6395,Tumour,
26.6331,24.9874,Tumour,
21.669,34.1511,Tumour,
27.5493,26.459,Tumour,
22.5286,20.6531,Tumour,
19.4677,24.5359,Tumour,
25.7818,17.646,Tumour,
27.8882,23.5396,Tumour,
31.5541,26.0983,Tumour,
22.4548,24.6685,Tumour,
21.3216,27.5466,Tumour,
20.8529,35.1184,Tumour,
20.9062,30.1078,Tumour,
21.9425,29.443,Tumour,
17.9316,24.4331,Tumour,
22.8857,25.532,Tumour,
26.258,23.7083,Tumour,
23.1665,28.7205,Tumour,
23.8422,30.5454,Tumour,
21.0182,29.376,Tumour,
22.9544,26.2404,Tumour,
24.604,21.3568,Tumour,
31.3068,24.8187,Tumour,
18.3539,25.5341,Tumour,
22.2762,34.023,Tumour,
29.6576,25.0772,Tumour,
22.0824,28.4687,Tumour,
30.8865,27.1688,Tumour,
24.4157,19.8094,Tumour,
24.1894,27.7797,Tumour,
19.8962,24.8027,Tumour,
20.5748,25.8372,Tumour,
26.255,20.9467,Tumour,
28.9862,25.9318,Tumour,
21.8826,31.3506,Tumour,
22.9514,23.8642,Tumour,
21.1277,31.5281,Tumour,
23.5107,37.5119,Tumour,
23.1609,29.3998,Tumour,
25.0911,22.5893,Tumour,
27.0448,18.5433,Tumour,
21.6457,26.6386,Tumour,
25.1714,29.735,Tumour,
21.4769,35.7771,Tumour,
20.2962,21.1091,Tumour,
20.4151,21.7816,Tumour,
25.9635,25.165,Tumour,
26.0014,19.3188,Tumour,
24.6946,32.1727,Tumour,
20.7962,33.4203,Tumour,
23.4689,20.8836,Tumour,
23.0634,27.7139,Tumour,
27.1794,35.2563,Tumour,
20.1807,30.9777,Tumour,
27.6339,24.6845,Tumour,
32.5769,25.7807,Tumour,
22.1738,25.1832,Tumour,
24.4305,28.8679,Tumour,
23.7243,28.5042,Tumour,
21.9808,30.2273,Tumour,
25.2671,24.8569,Tumour,
18.0185,32.0177,Tumour,
20.1404,31.623,Tumour,
23.846,26.5679,Tumour,
27.0756,24.4376,Tumour,
25.2322,21.0898,Tumour,
18.513,19.7233,Tumour,
28.0476,20.7682,Tumour,
29.1268,25.2529,Tumour,
22.0433,20.2165,Tumour,
25.0783,26.6859,Tumour,
23.4839,24.6358,Tumour,
19.1312,20.0695,Tumour,
19.9897,25.8544,Tumour,
