points_x,points_y,celltypes,phenotypes
28.8805,24.7317,Tumour,
24.1767,28.485,Tumour,
29.0234,23.3313,Tumour,
24.6639,23.833,Tumour,
23.4526,23.8916,Tumour,
26.7544,24.3329,Tumour,
20.125,26.8696,Tumour,
27.6634,28.8398,Tumour,
22.1234,24.2159,Tumour,
18.411,23.997,Tumour,
28.9824,25.909,Tumour,
24.7546,26.2879,Tumour,
24.2576,26.7551,Tumour,
21.7297,26.4465,Tumour,
23.625,28.0345,Tumour,
27.367,25.9859,Tumour,
26.113,23.1696,Tumour,
26.031,22.5027,Tumour,
23.9978,25.4139,Tumour,
28.543,19.6275,Tumour,
30.8268,25.9799,Tumour,
25.2274,25.2405,Tumour,
25.2636,27.1817,Tumour,
21.3053,28.9201,Tumour,
23.9002,29.3165,Tumour,
21.2927,22.5413,Tumour,
27.727,19.042,Tumour,
22.5827,25.4597,Tumour,
23.6537,22.5388,Tumour,
26.6367,22.3095,Tumour,
27.7008,25.3874,Tumour,
23.6274,26.7489,Tumour,
24.0738,23.6006,Tumour,
30.6413,22.1947,Tumour,
26.134,26.6415,Tumour,
21.6072,23.5075,Tumour,
22.3922,20.6127,Tumour,
21.9491,27.747,Tumour,
21.4075,25.4281,Tumour,
25.6513,29.363,Tumour,
19.3891,26.2418,Tumour,
20.3971,25.4701,Tumour,
28.6942,26.8238,Tumour,
21.0594,27.0372,Tumour,
24.2133,20.3744,Tumour,
25.1239,24.5443,Tumour,
23.9907,21.8838,Tumour,
28.0362,23.678,Tumour,
20.5025,22.2832,Tumour,
28.4517,21.2072,Tumour,
27.6817,22.0402,Tumour,
27.682,21.3658,Tumour,
29.0287,23.9914,Tumour,
23.0478,24.7747,Tumour,
26.8437,28.2032,Tumour,
29.4676,24.5669,Tumour,
24.1154,26.0327,Tumour,
29.6595,20.0454,Tumour,
25.7144,26.1102,Tumour,
21.0844,26.4228,Tumour,
25.6462,30.6243,Tumour,
24.4879,25.0919,Tumour,
21.6864,21.8825,Tumour,
18.6545,27.8764,Tumour,
27.0267,26.6328,Tumour,
22.2037,28.4248,Tumour,
23.5992,20.0848,Tumour,
25.8376,20.5193,Tumour,
28.2341,25.5991,Tumour,
22.9983,27.9953,Tumour,
29.3838,22.8064,Tumour,
19.3142,24.2491,Tumour,
21.751,21.262,Tumour,
23.439,29.7789,Tumour,
18.8705,23.6043,Tumour,
26.1079,21.0798,Tumour,
24.6385,19.9569,Tumour,
26.2893,30.3358,Tumour,
22.1204,22.2385,Tumour,
26.9894,27.1854,Tumour,
25.7795,28.7157,Tumour,
26.0837,28.0995,Tumour,
28.3631,22.5537,Tumour,
24.8691,22.8767,Tumour,
26.5826,21.4197,Tumour,
26.5949,26.2492,Tumour,
19.0863,27.5212,Tumour,
25.4395,21.6642,Tumour,
28.0657,28.3815,Tumour,
22.7925,24.2882,Tumour,
19.3978,23.0058,Tumour,
26.4556,24.9091,Tumour,
22.2966,24.9517,Tumour,
27.7145,27.0817,Tumour,
25.3545,21.0998,Tumour,
24.3464,22.4421,Tumour,
27.7866,26.4527,Tumour,
22.7978,21.5937,Tumour,
21.5882,28.3607,Tumour,
30.2641,23.7614,Tumour,
19.743,24.6584,Tumour,
29.5739,22.0093,Tumour,
26.8661,20.5388,Tumour,
20.8378,24.1381,Tumour,
23.023,20.34,Tumour,
20.5337,27.3973,Tumour,
22.9803,26.4154,Tumour,
25.675,23.6969,Tumour,
23.0837,29.2009,Tumour,
21.0499,24.8024,Tumour,
21.7288,24.875,Tumour,
24.1257,31.0901,Tumour,
27.6538,24.3458,Tumour,
26.4184,25.6525,Tumour,
23.5321,23.1561,Tumour,
20.3878,26.358,Tumour,
29.3157,21.0643,Tumour,
22.9396,23.6326,Tumour,
24.7915,20.8665,Tumour,
24.8567,31.2276,Tumour,
27.6939,22.675,Tumour,
27.8986,20.7947,Tumour,
29.5222,25.5503,Tumour,
25.1307,28.9,Tumour,
26.39,28.7585,Tumour,
28.967,22.3606,Tumour,
30.5087,24.7778,Tumour,
23.4696,26.0356,Tumour,
23.8925,24.3124,Tumour,
25.9645,19.6331,Tumour,
25.2971,29.973,Tumour,
22.5391,27.6484,Tumour,
28.4167,24.1744,Tumour,
25.8968,24.8624,Tumour,
19.6757,25.2497,Tumour,
22.4698,26.0515,Tumour,
19.1184,22.0076,Tumour,
27.2387,24.8313,Tumour,
19.1397,25.4138,Tumour,
28.1987,20.2372,Tumour,
27.1099,21.0985,Tumour,
24.6546,28.0164,Tumour,
22.3534,26.7866,Tumour,
23.583,21.3674,Tumour,
20.0664,21.91,Tumour,
29.3999,26.3668,Tumour,
25.5501,27.7326,Tumour,
24.512,28.9951,Tumour,
28.2472,18.6544,Tumour,
27.5129,23.2575,Tumour,
20.2269,23.552,Tumour,
20.911,25.7923,Tumour,
20.9431,28.2062,Tumour,
29.9554,21.595,Tumour,
24.3761,30.4263,Tumour,
30.2681,25.6678,Tumour,
24.5452,24.4525,Tumour,
26.3789,20.2084,Tumour,
19.6554,27.9283,Tumour,
23.7511,19.5087,Tumour,
27.2857,27.8108,Tumour,
30.0705,24.3249,Tumour,
25.7564,25.5547,Tumour,
26.6915,23.3442,Tumour,
22.3364,21.2799,Tumour,
29.6197,23.6884,Tumour,
25.9272,31.1721,Tumour,
22.44,22.9564,Tumour,
23.2199,30.3236,Tumour,
27.2312,23.8307,Tumour,
21.4827,24.1838,Tumour,
19.6436,27.1653,Tumour,
25.2333,22.2462,Tumour,
24.138,27.6064,Tumour,
22.8978,27.1372,Tumour,
28.1132,24.8136,Tumour,
27.2277,19.7168,Tumour,
28.4272,23.1898,Tumour,
26.5579,29.3395,Tumour,
29.051,20.0717,Tumour,
23.6678,24.8471,Tumour,
23.2251,25.4698,Tumour,
26.0394,27.1677,Tumour,
21.013,21.8542,Tumour,
29.8548,25.0973,Tumour,
25.11,23.5083,Tumour,
26.9795,25.4451,Tumour,
21.7784,22.8962,Tumour,
29.8894,27.2554,Tumour,
25.316,31.5775,Tumour,
29.7633,20.6984,Tumour,
23.5396,28.719,Tumour,
22.7014,22.2343,Tumour,
18.6054,25.0455,Tumour,
26.0656,29.7988,Tumour,
21.267,27.6466,Tumour,
28.7736,20.6239,Tumour,
30.1065,22.4383,Tumour,
22.2985,23.5905,Tumour,
26.0477,21.862,Tumour,
18.5032,28.4628,Tumour,
25.3028,26.5388,Tumour,
19.5775,22.4255,Tumour,
28.3297,21.8505,Tumour,
28.3115,27.2917,Tumour,
21.8545,25.8253,Tumour,
27.4608,20.2912,Tumour,
30.9464,23.8424,Tumour,
24.4495,21.3556,Tumour,
30.0081,26.2793,Tumour,
31.0262,22.7293,Tumour,
23.9113,20.8633,Tumour,
19.891,25.9481,Tumour,
24.1815,29.9005,Tumour,
28.3765,26.2502,Tumour,
27.0816,21.9123,Tumour,
26.4915,27.5763,Tumour,
20.1184,22.9054,Tumour,
26.3165,23.9557,Tumour,
23.5209,27.3507,Tumour,
27.1325,28.7369,Tumour,
25.3586,19.6662,Tumour,
24.9943,30.5918,Tumour,
25.1814,28.2332,Tumour,
25.5124,22.8515,Tumour,
29.2984,27.0127,Tumour,
23.3327,22.0216,Tumour,
25.2197,20.315,Tumour,
27.9043,19.6078,Tumour,
26.9738,22.7801,Tumour,
20.2599,27.9353,Tumour,
19.5885,23.6602,Tumour,
25.653,24.2904,Tumour,
20.7981,22.92,Tumour,
21.8255,27.122,Tumour,
23.665,30.6874,Tumour,
20.1991,24.1874,Tumour,
22.8334,28.5888,Tumour,
20.4586,24.8731,Tumour,
29.0078,21.6313,Tumour,
24.73,21.8909,Tumour,
20.9606,23.4963,Tumour,
24.2534,23.0506,Tumour,
24.8503,25.69,Tumour,
28.722,19.0608,Tumour,
28.8053,25.2643,Tumour,
27.8261,27.8481,Tumour,
18.8179,24.5606,Tumour,
23.0193,22.8611,Tumour,
