points_x,points_y,celltypes,phenotypes
15.9389,29.1806,Tumour,
15.0988,24.4206,Tumour,
17.3734,29.3871,Tumour,
23.8256,25.9514,Tumour,
15.2702,25.8926,Tumour,
22.816,28.5654,Tumour,
24.1855,17.3828,Tumour,
23.4836,23.6406,Tumour,
24.5676,22.275,Tumour,
26.0421,20.7312,Tumour,
29.2524,22.4258,Tumour,
23.1321,23.1555,Tumour,
25.3786,24.4473,Tumour,
21.1348,19.3924,Tumour,
21.6983,18.312,Tumour,
29.2567,27.093,Tumour,
28.3187,27.7274,Tumour,
22.8209,19.5537,Tumour,
31.7449,26.3984,Tumour,
24.7031,20.6614,Tumour,
17.6749,31.7555,Tumour,
17.063,28.4302,Tumour,
15.4492,28.7959,Tumour,
30.2352,29.2784,Tumour,
18.7834,24.6843,Tumour,
30.4242,19.9938,Tumour,
23.1078,26.9617,Tumour,
22.7687,24.7175,Tumour,
22.0346,21.9378,Tumour,
21.0508,18.4705,Tumour,
22.0303,32.9461,Tumour,
25.9796,25.1144,Tumour,
32.4076,24.9196,Tumour,
25.9504,30.4191,Tumour,
29.777,30.036,Tumour,
22.6222,29.1528,Tumour,
21.6321,31.5931,Tumour,
20.5056,24.6901,Tumour,
21.3813,16.9287,Tumour,
19.7607,17.0531,Tumour,
28.8669,28.9311,Tumour,
25.0435,28.3163,Tumour,
18.3195,27.0392,Tumour,
28.5867,28.3036,Tumour,
26.5057,21.0482,Tumour,
27.8853,26.2344,Tumour,
19.359,28.3172,Tumour,
25.722,28.3522,Tumour,
22.3288,35.9943,Tumour,
22.5932,32.6767,Tumour,
15.9504,27.5362,Tumour,
20.1265,25.5732,Tumour,
30.2474,30.8603,Tumour,
28.2594,25.7867,Tumour,
22.3489,26.1939,Tumour,
25.382,23.2895,Tumour,
29.4328,24.7262,Tumour,
24.6315,29.6878,Tumour,
20.7219,25.6391,Tumour,
21.2465,20.4873,Tumour,
22.1465,25.5661,Tumour,
25.3212,20.3108,Tumour,
17.5403,27.7362,Tumour,
26.2777,23.6161,Tumour,
21.0346,21.1306,Tumour,
22.2434,20.4183,Tumour,
30.5123,20.5486,Tumour,
20.8932,26.8103,Tumour,
25.1546,19.2751,Tumour,
24.7726,27.6439,Tumour,
30.4093,26.6664,Tumour,
29.6595,22.8762,Tumour,
21.7148,34.6136,Tumour,
19.9468,21.7318,Tumour,
15.4573,23.6746,Tumour,
26.9073,21.5156,Tumour,
14.4464,26.7847,Tumour,
23.1367,32.4931,Tumour,
22.0805,30.5068,Tumour,
18.1415,28.0261,Tumour,
23.8935,27.2006,Tumour,
20.4701,29.5327,Tumour,
30.0302,21.8888,Tumour,
25.4972,25.454,Tumour,
26.4009,27.6107,Tumour,
25.6825,21.4668,Tumour,
31.141,26.4758,Tumour,
18.555,28.8991,Tumour,
29.2359,18.8312,Tumour,
27.4912,21.8944,Tumour,
30.123,27.6761,Tumour,
22.5514,27.4564,Tumour,
22.8444,25.7069,Tumour,
26.6977,28.2325,Tumour,
19.8409,22.6902,Tumour,
28.4997,26.6783,Tumour,
21.8285,28.438,Tumour,
22.886,16.4099,Tumour,
17.9137,26.0827,Tumour,
22.3886,21.3874,Tumour,
14.3934,26.1763,Tumour,
27.775,22.3832,Tumour,
16.2022,25.8101,Tumour,
25.54,18.7645,Tumour,
23.4202,28.2696,Tumour,
23.8346,19.3739,Tumour,
21.2878,24.0475,Tumour,
32.6179,27.5488,Tumour,
26.4746,29.2615,Tumour,
24.0956,23.6953,Tumour,
24.945,26.5849,Tumour,
27.3407,25.9752,Tumour,
28.6344,27.2899,Tumour,
28.9941,25.5589,Tumour,
24.6129,17.9221,Tumour,
31.1088,25.8288,Tumour,
21.5994,18.9211,Tumour,
25.5575,18.192,Tumour,
19.9065,29.1302,Tumour,
15.0961,26.5949,Tumour,
21.1099,23.0651,Tumour,
29.9719,27.0252,Tumour,
19.2188,20.3746,Tumour,
27.2162,29.6743,Tumour,
19.3601,24.249,Tumour,
17.8399,30.7159,Tumour,
21.776,26.5506,Tumour,
20.7417,31.5091,Tumour,
21.6067,23.5244,Tumour,
24.0592,19.9825,Tumour,
20.77,30.4778,Tumour,
19.119,26.4553,Tumour,
28.6693,22.6001,Tumour,
22.6159,18.8237,Tumour,
23.5989,28.8088,Tumour,
15.8773,23.2114,Tumour,
15.4257,30.8759,Tumour,
23.3117,20.9026,Tumour,
25.6837,29.102,Tumour,
29.1361,28.1421,Tumour,
28.1585,25.2402,Tumour,
19.6565,18.6507,Tumour,
14.0402,29.3802,Tumour,
27.4674,27.1995,Tumour,
17.7769,24.114,Tumour,
29.8913,26.018,Tumour,
14.8057,23.9542,Tumour,
24.1076,21.8176,Tumour,
23.4848,16.6759,Tumour,
30.8049,29.2782,Tumour,
19.9125,29.8463,Tumour,
24.4524,24.8547,Tumour,
19.9895,26.9189,Tumour,
19.1521,19.6325,Tumour,
23.6414,26.6384,Tumour,
25.0149,22.7351,Tumour,
28.3881,22.0742,Tumour,
29.8017,19.9296,Tumour,
19.7492,23.307,Tumour,
14.7417,25.6401,Tumour,
18.0682,25.4239,Tumour,
21.9012,27.162,Tumour,
17.0386,26.458,Tumour,
28.1048,29.4083,Tumour,
26.7901,23.6656,Tumour,
16.1299,23.985,Tumour,
