points_x,points_y,celltypes,phenotypes
24.4269,27.5901,Tumour,
31.5785,19.3829,Tumour,
18.599,24.1254,Tumour,
35.0361,20.6742,Tumour,
36.7963,21.8139,Tumour,
32.2884,19.3261,Tumour,
19.9227,26.1769,Tumour,
29.2922,18.6489,Tumour,
20.6463,24.1171,Tumour,
21.1361,28.8644,Tumour,
22.1165,20.5504,Tumour,
28.671,26.8342,Tumour,
25.3032,29.9098,Tumour,
28.5624,27.6249,Tumour,
20.4702,26.3706,Tumour,
30.6536,19.4665,Tumour,
43.001,21.2582,Tumour,
29.3085,22.7317,Tumour,
30.5178,25.9157,Tumour,
22.6748,27.3587,Tumour,
35.1132,21.4263,Tumour,
24.3943,18.4685,Tumour,
26.7585,17.6525,Tumour,
19.8625,17.4638,Tumour,
20.3435,27.4103,Tumour,
23.3635,17.8648,Tumour,
28.516,25.8226,Tumour,
22.9245,15.7629,Tumour,
26.3259,27.5668,Tumour,
25.2169,28.48,Tumour,
37.1183,21.0908,Tumour,
24.7115,26.1409,Tumour,
34.689,19.6734,Tumour,
21.0269,25.9013,Tumour,
24.0224,16.3175,Tumour,
35.4161,22.7067,Tumour,
21.3334,19.3371,Tumour,
18.3235,26.6643,Tumour,
33.1719,19.0055,Tumour,
23.4001,16.1105,Tumour,
28.6679,19.4671,Tumour,
19.0225,23.1903,Tumour,
25.9598,30.1316,Tumour,
20.6429,18.8235,Tumour,
23.8996,23.3014,Tumour,
21.538,29.3515,Tumour,
26.4035,21.5239,Tumour,
40.6409,20.0882,Tumour,
20.7541,26.9249,Tumour,
23.8009,29.3859,Tumour,
22.5378,15.3361,Tumour,
32.9496,21.6586,Tumour,
33.8594,19.6907,Tumour,
39.8029,20.5185,Tumour,
21.7302,22.2593,Tumour,
26.9413,31.2145,Tumour,
17.6622,17.1367,Tumour,
16.585,15.9887,Tumour,
19.4322,18.0984,Tumour,
18.3772,23.489,Tumour,
27.342,18.2038,Tumour,
34.4891,22.067,Tumour,
25.3587,29.3433,Tumour,
27.0031,16.8538,Tumour,
39.3746,21.0726,Tumour,
20.7201,23.135,Tumour,
22.1125,18.9725,Tumour,
24.788,17.3344,Tumour,
28.1027,18.4378,Tumour,
31.3769,20.38,Tumour,
29.7074,21.0647,Tumour,
41.0644,20.9365,Tumour,
19.2706,26.4884,Tumour,
30.5892,17.4394,Tumour,
30.0902,20.1579,Tumour,
20.4569,17.7023,Tumour,
18.2285,16.8461,Tumour,
24.67,28.8928,Tumour,
27.6282,24.572,Tumour,
28.4363,22.1482,Tumour,
31.9566,20.3162,Tumour,
26.0643,18.3956,Tumour,
30.1226,24.3399,Tumour,
21.2892,17.2192,Tumour,
36.6252,20.6751,Tumour,
26.071,27.0671,Tumour,
22.1655,29.8453,Tumour,
22.8968,29.1457,Tumour,
23.2258,27.2108,Tumour,
25.0902,21.671,Tumour,
24.5289,29.4478,Tumour,
41.2427,20.0162,Tumour,
26.7969,27.9537,Tumour,
19.2834,24.4688,Tumour,
32.3328,21.0157,Tumour,
26.4818,20.4117,Tumour,
18.6273,17.3757,Tumour,
21.5133,20.2153,Tumour,
20.3326,19.4025,Tumour,
26.2262,29.5643,Tumour,
41.3637,21.4945,Tumour,
18.6393,22.5956,Tumour,
29.1025,21.302,Tumour,
27.4877,17.3704,Tumour,
27.3192,27.0168,Tumour,
21.9999,27.8481,Tumour,
21.1462,22.5571,Tumour,
19.8478,22.87,Tumour,
22.7763,28.0163,Tumour,
19.797,18.7616,Tumour,
27.4278,29.5821,Tumour,
23.0355,28.5736,Tumour,
20.1646,24.826,Tumour,
24.9117,27.7806,Tumour,
22.437,16.5503,Tumour,
25.2358,19.3427,Tumour,
25.4896,18.5455,Tumour,
33.4866,22.2799,Tumour,
19.8066,26.9835,Tumour,
19.2359,17.3742,Tumour,
23.8541,16.9983,Tumour,
28.8073,25.0787,Tumour,
22.5505,18.1807,Tumour,
31.0404,16.9068,Tumour,
25.6411,30.7754,Tumour,
31.0243,26.3296,Tumour,
26.3369,16.4162,Tumour,
19.9469,24.1847,Tumour,
38.2316,21.9025,Tumour,
35.8009,21.164,Tumour,
23.6669,20.139,Tumour,
31.8785,18.4689,Tumour,
23.3893,29.8321,Tumour,
21.3565,27.39,Tumour,
40.6469,19.4089,Tumour,
17.0663,16.3938,Tumour,
17.8527,27.0578,Tumour,
24.637,16.6828,Tumour,
23.7967,28.8445,Tumour,
34.4006,21.1636,Tumour,
21.2591,18.6396,Tumour,
20.5898,20.41,Tumour,
27.9131,27.2919,Tumour,
22.1711,29.0937,Tumour,
25.4126,17.6543,Tumour,
24.9522,18.1365,Tumour,
25.9289,25.8188,Tumour,
30.2491,18.7727,Tumour,
29.81,18.0888,Tumour,
37.6507,20.7037,Tumour,
20.8184,27.8854,Tumour,
21.7507,30.3104,Tumour,
28.2107,24.7232,Tumour,
23.0949,16.6621,Tumour,
42.1884,21.203,Tumour,
19.3826,23.6811,Tumour,
23.0684,18.6025,Tumour,
25.777,21.0704,Tumour,
28.9079,20.7045,Tumour,
26.0,17.7404,Tumour,
28.1107,26.5135,Tumour,
27.9076,25.459,Tumour,
29.251,23.7174,Tumour,
38.825,21.6566,Tumour,
21.3982,28.3029,Tumour,
30.2199,21.1374,Tumour,
26.8711,19.4724,Tumour,
22.1241,28.517,Tumour,
25.726,28.8796,Tumour,
27.7171,29.0076,Tumour,
