points_x,points_y,celltypes,phenotypes
30.6463,18.5416,Tumour,
23.0342,23.6385,Tumour,
35.1325,25.4058,Tumour,
23.2052,29.5644,Tumour,
20.9798,27.4469,Tumour,
29.0797,20.7894,Tumour,
25.1312,30.8267,Tumour,
21.7078,26.5749,Tumour,
26.1061,27.0833,Tumour,
22.4113,28.9319,Tumour,
21.6566,19.9736,Tumour,
19.8982,31.5521,Tumour,
25.6682,23.2542,Tumour,
27.576,19.6311,Tumour,
20.8506,22.737,Tumour,
25.4531,24.5555,Tumour,
22.3054,21.8827,Tumour,
29.4854,21.7899,Tumour,
29.898,30.4328,Tumour,
30.88,22.8584,Tumour,
19.8889,20.5159,Tumour,
21.6071,20.5887,Tumour,
29.1553,24.1354,Tumour,
25.7187,22.5398,Tumour,
30.3148,27.5001,Tumour,
30.5934,23.9712,Tumour,
17.7168,27.7517,Tumour,
25.006,23.2835,Tumour,
22.0809,21.3172,Tumour,
22.9998,22.5492,Tumour,
18.1639,24.5146,Tumour,
26.9419,18.9794,Tumour,
24.8271,22.1262,Tumour,
22.6314,23.1611,Tumour,
19.8682,25.0915,Tumour,
20.9848,19.1261,Tumour,
26.2985,26.3583,Tumour,
33.4394,24.2321,Tumour,
23.9496,24.8868,Tumour,
28.9718,22.2686,Tumour,
26.6073,24.8491,Tumour,
24.4978,31.0558,Tumour,
26.2645,18.9303,Tumour,
28.6149,28.9406,Tumour,
27.6348,20.2099,Tumour,
20.4177,31.735,Tumour,
21.0769,23.8185,Tumour,
19.9172,18.9344,Tumour,
24.8636,18.9471,Tumour,
16.1223,25.7995,Tumour,
20.9849,26.4266,Tumour,
21.5336,27.1251,Tumour,
23.544,32.3714,Tumour,
23.4331,28.3375,Tumour,
31.0635,26.3478,Tumour,
28.2941,24.5057,Tumour,
30.1107,22.8203,Tumour,
17.2676,29.0472,Tumour,
28.6388,26.5671,Tumour,
25.5955,31.1858,Tumour,
25.9282,28.3607,Tumour,
28.8198,30.3913,Tumour,
20.9232,32.0141,Tumour,
29.8306,27.0827,Tumour,
23.0016,20.3086,Tumour,
20.8478,28.5758,Tumour,
28.4492,23.2838,Tumour,
19.6852,32.6252,Tumour,
17.3891,25.6328,Tumour,
25.0845,21.1959,Tumour,
20.1775,19.5691,Tumour,
30.5475,20.9218,Tumour,
18.6761,26.6576,Tumour,
24.6832,16.3169,Tumour,
29.9516,29.0479,Tumour,
30.1777,24.5669,Tumour,
23.8704,31.2447,Tumour,
22.3474,20.2412,Tumour,
32.6689,28.0777,Tumour,
24.0823,27.1511,Tumour,
17.4833,26.7481,Tumour,
31.4205,24.9697,Tumour,
16.0931,26.7361,Tumour,
23.6068,30.1229,Tumour,
22.7866,25.6377,Tumour,
18.2837,21.5789,Tumour,
23.6115,26.7548,Tumour,
20.9959,30.2738,Tumour,
30.7454,21.5823,Tumour,
29.3681,28.798,Tumour,
24.146,22.8125,Tumour,
19.4838,23.0308,Tumour,
18.5506,29.0368,Tumour,
25.3121,20.0481,Tumour,
20.4795,25.1498,Tumour,
22.2483,23.7491,Tumour,
21.8592,29.2888,Tumour,
20.4825,33.5975,Tumour,
24.7217,24.2643,Tumour,
25.5525,19.5776,Tumour,
27.7064,28.9163,Tumour,
27.0305,24.3426,Tumour,
23.1687,27.2961,Tumour,
29.6184,32.7424,Tumour,
31.4917,23.6495,Tumour,
26.8711,21.5838,Tumour,
17.2452,27.3982,Tumour,
27.3776,22.0967,Tumour,
23.929,20.3797,Tumour,
30.6055,30.8889,Tumour,
16.8115,28.1847,Tumour,
19.4094,29.3294,Tumour,
32.2038,23.9141,Tumour,
18.549,28.3579,Tumour,
23.2873,26.0071,Tumour,
27.1081,25.6063,Tumour,
20.7493,23.4109,Tumour,
18.5333,22.643,Tumour,
27.5418,26.2896,Tumour,
32.8042,25.0657,Tumour,
24.5479,27.65,Tumour,
19.4093,26.7873,Tumour,
22.3655,32.9017,Tumour,
21.471,33.2315,Tumour,
19.5776,33.612,Tumour,
26.1264,24.4855,Tumour,
24.6433,32.3839,Tumour,
28.6816,25.8631,Tumour,
25.2785,27.7673,Tumour,
23.0056,31.9211,Tumour,
16.564,28.8998,Tumour,
17.7251,26.1137,Tumour,
20.3098,24.4409,Tumour,
27.7612,25.4167,Tumour,
24.6443,20.6789,Tumour,
24.4329,23.3228,Tumour,
17.8534,25.1147,Tumour,
23.4065,20.783,Tumour,
18.6806,14.0262,Tumour,
24.3682,18.5351,Tumour,
20.1714,17.306,Tumour,
23.9295,29.5219,Tumour,
23.5606,19.4839,Tumour,
20.6832,27.9182,Tumour,
21.6001,32.2641,Tumour,
23.4072,33.0184,Tumour,
19.6758,28.8198,Tumour,
34.5588,25.6628,Tumour,
30.818,27.8507,Tumour,
18.7911,27.7593,Tumour,
20.0042,26.5292,Tumour,
31.9124,20.7567,Tumour,
15.7798,27.3439,Tumour,
16.6274,30.8129,Tumour,
21.8021,30.0077,Tumour,
22.9855,27.8763,Tumour,
24.8011,25.6075,Tumour,
21.7326,22.2535,Tumour,
21.6196,35.6933,Tumour,
27.8804,18.4918,Tumour,
30.1003,21.5418,Tumour,
19.4151,21.7806,Tumour,
20.8898,24.4235,Tumour,
19.5841,17.0228,Tumour,
28.2626,28.4761,Tumour,
23.6848,27.6275,Tumour,
30.611,23.3937,Tumour,
25.9092,23.887,Tumour,
20.5664,18.8393,Tumour,
21.3104,21.8589,Tumour,
18.9765,24.9458,Tumour,
20.3833,30.0522,Tumour,
27.9431,26.6678,Tumour,
23.9356,26.0809,Tumour,
32.4905,24.5702,Tumour,
16.5279,27.6754,Tumour,
25.6596,26.5203,Tumour,
20.4213,17.9937,Tumour,
27.1567,23.6729,Tumour,
28.9132,27.4258,Tumour,
27.6827,28.2771,Tumour,
16.8663,26.4662,Tumour,
20.6173,20.0385,Tumour,
24.8397,18.1186,Tumour,
20.1976,28.5722,Tumour,
23.797,31.8621,Tumour,
20.5637,34.8242,Tumour,
33.366,24.9092,Tumour,
26.5151,27.6278,Tumour,
17.5997,24.2438,Tumour,
31.6356,21.3634,Tumour,
26.5124,25.5105,Tumour,
18.5349,31.2207,Tumour,
25.2858,32.1021,Tumour,
33.2267,28.0993,Tumour,
20.0094,27.2244,Tumour,
26.7845,29.2117,Tumour,
24.0913,33.2454,Tumour,
27.4583,21.3373,Tumour,
23.1889,31.3455,Tumour,
17.0418,30.4045,Tumour,
27.5856,23.2736,Tumour,
28.0406,22.8057,Tumour,
28.5829,27.9657,Tumour,
31.3068,18.856,Tumour,
20.6596,34.1818,Tumour,
28.4204,30.8849,Tumour,
20.6512,26.9063,Tumour,
20.1167,23.4024,Tumour,
29.0734,31.22,Tumour,
20.9322,36.0131,Tumour,
23.4881,22.0584,Tumour,
14.0068,32.7257,Tumour,
29.6593,26.1984,Tumour,
29.1859,29.8732,Tumour,
29.9409,25.1461,Tumour,
24.8939,26.3985,Tumour,
18.614,32.6371,Tumour,
19.8189,12.6012,Tumour,
16.6294,27.0512,Tumour,
29.4961,18.9508,Tumour,
17.7829,29.8597,Tumour,
23.0201,24.9625,Tumour,
31.4168,27.673,Tumour,
17.208,24.8675,Tumour,
24.5908,24.8565,Tumour,
17.9787,23.737,Tumour,
18.2594,27.46,Tumour,
23.9105,21.6596,Tumour,
22.5835,19.3346,Tumour,
18.3662,26.0597,Tumour,
25.4388,20.6217,Tumour,
29.1475,26.4161,Tumour,
31.3972,27.045,Tumour,
14.6266,31.7727,Tumour,
29.8924,23.996,Tumour,
21.4356,22.8659,Tumour,
29.489,24.6582,Tumour,
21.2728,34.4447,Tumour,
19.8363,24.0234,Tumour,
31.6918,26.1103,Tumour,
22.0489,28.2402,Tumour,
25.2584,25.1335,Tumour,
19.7246,29.7752,Tumour,
29.3564,32.1527,Tumour,
22.9749,18.9652,Tumour,
23.5323,25.358,Tumour,
24.6368,30.2973,Tumour,
27.9419,21.8956,Tumour,
22.5941,27.0372,Tumour,
17.7995,32.4363,Tumour,
23.4974,22.8752,Tumour,
34.5248,27.6501,Tumour,
19.1464,32.8616,Tumour,
28.0749,27.6099,Tumour,
21.3872,28.1679,Tumour,
27.3317,22.6433,Tumour,
28.418,29.9008,Tumour,
21.2416,31.4297,Tumour,
23.9936,17.1927,Tumour,
32.9522,27.1482,Tumour,
22.1626,30.4277,Tumour,
22.6679,30.9996,Tumour,
25.4149,27.0753,Tumour,
24.7574,16.9728,Tumour,
22.2879,25.8965,Tumour,
18.9853,33.5012,Tumour,
31.6493,22.4494,Tumour,
33.9547,24.6516,Tumour,
24.2019,22.2955,Tumour,
18.7289,24.3666,Tumour,
24.1233,30.4876,Tumour,
26.1489,21.9082,Tumour,
22.3236,34.728,Tumour,
19.1365,27.2951,Tumour,
21.8724,23.2379,Tumour,
21.2274,35.1076,Tumour,
23.0789,28.8942,Tumour,
17.9793,28.399,Tumour,
15.7131,29.9484,Tumour,
18.1033,26.8715,Tumour,
19.981,33.1953,Tumour,
19.6362,25.6549,Tumour,
19.4783,27.9999,Tumour,
20.7828,21.2682,Tumour,
26.9584,28.1261,Tumour,
31.1869,24.1757,Tumour,
31.956,26.8235,Tumour,
27.0983,27.2884,Tumour,
19.5917,30.2744,Tumour,
28.2586,25.0811,Tumour,
22.3126,35.6928,Tumour,
26.949,26.2187,Tumour,
19.5631,13.3707,Tumour,
30.5597,30.3082,Tumour,
