points_x,points_y,celltypes,phenotypes
27.025,19.0814,Tumour,
33.5317,26.8894,Tumour,
29.1164,30.6132,Tumour,
19.5821,31.3625,Tumour,
17.805,30.4516,Tumour,
18.6833,22.4073,Tumour,
22.8818,16.2371,Tumour,
18.0057,25.8641,Tumour,
31.0944,24.3515,Tumour,
22.1507,16.3149,Tumour,
25.5515,31.0592,Tumour,
31.5392,29.259,Tumour,
17.6477,24.9789,Tumour,
18.9185,29.794,Tumour,
32.6541,25.8478,Tumour,
20.4028,31.1965,Tumour,
32.6346,27.3828,Tumour,
20.4391,17.6715,Tumour,
30.982,29.0706,Tumour,
28.4634,30.766,Tumour,
18.3811,30.2243,Tumour,
23.502,16.4452,Tumour,
