points_x,points_y,celltypes,phenotypes
30.1496,29.473,Tumour,
27.4373,14.2151,Tumour,
26.3443,22.7018,Tumour,
20.0243,23.0455,Tumour,
26.0767,30.103,Tumour,
19.6113,21.8621,Tumour,
28.0796,21.18,Tumour,
21.9562,26.7133,Tumour,
25.0408,25.3432,Tumour,
24.26,27.6104,Tumour,
21.4134,18.36,Tumour,
33.2779,18.5871,Tumour,
29.0393,26.0272,Tumour,
25.9715,27.0084,Tumour,
27.5849,27.4919,Tumour,
17.0806,23.771,Tumour,
24.5322,18.9716,Tumour,
26.7088,32.0448,Tumour,
21.227,30.5055,Tumour,
28.6458,22.9326,Tumour,
29.2283,22.4555,Tumour,
22.3178,19.8584,Tumour,
30.2042,28.8284,Tumour,
27.7615,15.8459,Tumour,
23.2803,21.526,Tumour,
28.3676,28.1249,Tumour,
25.528,21.1898,Tumour,
18.4478,28.9653,Tumour,
19.3124,27.9203,Tumour,
29.5462,28.8563,Tumour,
20.0545,27.1134,Tumour,
23.6316,29.9663,Tumour,
24.9388,18.5054,Tumour,
28.0903,15.2031,Tumour,
33.2367,22.5934,Tumour,
31.7391,25.3113,Tumour,
30.8257,19.7648,Tumour,
25.9074,30.8987,Tumour,
20.9761,23.2753,Tumour,
25.9168,23.2621,Tumour,
23.5187,22.7226,Tumour,
23.7003,24.0292,Tumour,
17.3093,29.6984,Tumour,
34.1089,25.0711,Tumour,
30.1173,25.0598,Tumour,
31.9323,25.9387,Tumour,
27.4718,19.363,Tumour,
19.2112,31.0044,Tumour,
29.4639,21.9173,Tumour,
19.8997,20.7065,Tumour,
20.6302,27.7282,Tumour,
23.3944,31.7403,Tumour,
19.9781,21.2726,Tumour,
15.2613,24.6184,Tumour,
27.1952,23.752,Tumour,
27.8225,18.8391,Tumour,
21.5769,21.2275,Tumour,
21.2545,29.3782,Tumour,
25.0672,21.7556,Tumour,
26.0106,16.4019,Tumour,
32.6013,15.2591,Tumour,
31.3965,24.7606,Tumour,
31.9462,17.7732,Tumour,
32.5445,25.8535,Tumour,
32.2613,20.5495,Tumour,
27.239,28.1646,Tumour,
27.5163,22.8012,Tumour,
21.244,24.5191,Tumour,
29.5419,25.4263,Tumour,
28.7279,20.7858,Tumour,
28.7679,18.965,Tumour,
27.7258,17.2376,Tumour,
18.6314,32.0537,Tumour,
18.7074,26.0651,Tumour,
26.8712,20.1346,Tumour,
29.879,26.7413,Tumour,
18.111,28.3534,Tumour,
21.3478,18.9134,Tumour,
24.806,21.1673,Tumour,
33.0482,23.1717,Tumour,
24.8082,23.3144,Tumour,
17.6806,22.8656,Tumour,
26.9199,19.3909,Tumour,
22.8138,24.3322,Tumour,
19.2559,29.5737,Tumour,
20.1604,24.8578,Tumour,
25.7005,27.7421,Tumour,
32.2124,21.173,Tumour,
28.5448,24.8162,Tumour,
22.8087,28.8145,Tumour,
15.9234,24.6497,Tumour,
20.6029,24.5034,Tumour,
29.12,26.7218,Tumour,
29.1717,29.347,Tumour,
27.2289,14.8376,Tumour,
22.0052,30.3237,Tumour,
34.3899,20.6335,Tumour,
31.8057,29.567,Tumour,
16.8556,21.1067,Tumour,
30.4852,19.2251,Tumour,
25.4733,25.9003,Tumour,
24.0523,21.812,Tumour,
27.7005,13.6721,Tumour,
26.4111,25.4585,Tumour,
28.5765,22.3643,Tumour,
33.514,17.3109,Tumour,
30.4914,17.5274,Tumour,
25.8494,29.4752,Tumour,
27.0854,20.8559,Tumour,
26.7391,24.7441,Tumour,
21.9055,32.2876,Tumour,
19.7944,32.7556,Tumour,
24.0358,18.6419,Tumour,
32.643,16.8803,Tumour,
31.0507,21.7745,Tumour,
34.3152,23.2536,Tumour,
20.8893,31.0947,Tumour,
19.4977,25.3769,Tumour,
26.1068,24.7071,Tumour,
20.5009,33.3686,Tumour,
17.3007,26.1187,Tumour,
30.4857,30.2235,Tumour,
30.0799,25.7157,Tumour,
24.0714,31.1147,Tumour,
23.5377,26.8495,Tumour,
15.5326,22.3269,Tumour,
16.2738,28.6937,Tumour,
33.025,16.4466,Tumour,
30.2376,18.143,Tumour,
22.1579,27.7974,Tumour,
