points_x,points_y,celltypes,phenotypes
21.5926,25.9421,Tumour,
26.7319,23.3654,Tumour,
21.9169,20.5375,Tumour,
28.4068,21.9981,Tumour,
20.6753,27.6471,Tumour,
22.0104,23.7192,Tumour,
20.4439,21.8575,Tumour,
26.7976,21.8593,Tumour,
28.7054,26.131,Tumour,
26.3126,30.3444,Tumour,
18.5782,24.7093,Tumour,
20.4158,23.4247,Tumour,
25.3894,19.1293,Tumour,
28.4265,22.9789,Tumour,
22.654,21.6389,Tumour,
25.7779,21.8323,Tumour,
27.4271,27.8027,Tumour,
27.6422,26.0986,Tumour,
19.7878,23.5388,Tumour,
18.9698,25.1887,Tumour,
29.5584,25.4558,Tumour,
21.0857,19.0891,Tumour,
24.6758,29.3432,Tumour,
28.7135,27.5404,Tumour,
21.0447,23.5704,Tumour,
25.9116,27.4002,Tumour,
23.3493,27.0328,Tumour,
24.338,19.8496,Tumour,
21.1033,25.6957,Tumour,
21.9392,28.8284,Tumour,
26.7549,20.1808,Tumour,
25.0761,21.5196,Tumour,
19.2552,24.5078,Tumour,
22.4574,20.729,Tumour,
23.7029,20.062,Tumour,
30.5396,22.2058,Tumour,
22.0072,23.0012,Tumour,
29.0596,24.5224,Tumour,
28.0601,28.9001,Tumour,
22.6403,26.4865,Tumour,
23.6676,30.2806,Tumour,
21.3556,29.538,Tumour,
24.5956,20.4314,Tumour,
28.8092,26.7054,Tumour,
25.6303,22.4391,Tumour,
19.9052,22.602,Tumour,
17.8234,23.7231,Tumour,
28.9183,22.5614,Tumour,
25.3815,27.8986,Tumour,
23.9554,27.6087,Tumour,
17.4751,24.759,Tumour,
28.2961,26.9786,Tumour,
21.5915,27.6441,Tumour,
20.1401,26.0809,Tumour,
21.6117,22.1463,Tumour,
29.4503,23.9968,Tumour,
21.3641,30.2493,Tumour,
21.0564,26.7358,Tumour,
27.3899,21.6114,Tumour,
24.1741,21.0685,Tumour,
27.1898,28.4159,Tumour,
22.2664,28.1794,Tumour,
21.9633,19.5619,Tumour,
22.1674,22.3091,Tumour,
20.4157,20.8892,Tumour,
20.6668,25.0633,Tumour,
20.1209,24.8839,Tumour,
23.2423,21.396,Tumour,
26.3552,21.5343,Tumour,
20.9223,24.4627,Tumour,
19.9786,26.8176,Tumour,
24.9316,22.1382,Tumour,
23.8896,28.9091,Tumour,
27.966,24.5726,Tumour,
23.0043,27.6977,Tumour,
23.6807,21.7204,Tumour,
26.9523,26.0996,Tumour,
24.3835,23.8222,Tumour,
23.9803,19.223,Tumour,
30.1136,26.0737,Tumour,
28.4641,24.2156,Tumour,
25.7497,29.017,Tumour,
18.388,27.5158,Tumour,
27.3066,24.7462,Tumour,
28.5248,29.1698,Tumour,
20.4742,22.7631,Tumour,
26.6715,27.2519,Tumour,
29.4192,22.8706,Tumour,
21.1399,27.2971,Tumour,
20.9216,21.2785,Tumour,
27.015,26.7323,Tumour,
19.2113,23.8077,Tumour,
22.7072,28.563,Tumour,
22.0103,29.5588,Tumour,
27.8337,26.612,Tumour,
19.6823,25.2601,Tumour,
25.6826,21.1737,Tumour,
21.3366,20.7803,Tumour,
25.3374,27.3706,Tumour,
27.1843,24.157,Tumour,
27.8505,28.3296,Tumour,
26.7731,29.0252,Tumour,
21.4413,23.1173,Tumour,
27.3211,23.1249,Tumour,
28.9586,25.5049,Tumour,
22.4536,30.5431,Tumour,
23.7184,20.6836,Tumour,
25.8899,20.6285,Tumour,
26.1024,26.8587,Tumour,
22.004,26.6452,Tumour,
24.1234,22.4035,Tumour,
