points_x,points_y,celltypes,phenotypes
28.5976,21.3962,Tumour,
25.1291,18.7108,Tumour,
24.1694,21.1133,Tumour,
29.1984,23.8229,Tumour,
21.0477,31.2129,Tumour,
24.7604,21.4418,Tumour,
33.5202,24.3882,Tumour,
31.4104,25.1471,Tumour,
20.0718,23.8405,Tumour,
26.4219,29.6341,Tumour,
25.726,27.1885,Tumour,
28.9551,20.1717,Tumour,
22.9965,27.1816,Tumour,
23.4609,20.3994,Tumour,
32.4232,26.8405,Tumour,
30.5555,20.0756,Tumour,
28.0683,22.9472,Tumour,
19.9643,30.7537,Tumour,
22.6053,21.1839,Tumour,
23.6357,25.327,Tumour,
30.0476,24.9057,Tumour,
23.2944,24.3699,Tumour,
19.2386,22.4045,Tumour,
23.8518,22.0019,Tumour,
26.1954,25.9294,Tumour,
27.7224,27.7258,Tumour,
26.7789,28.938,Tumour,
30.7732,23.6808,Tumour,
23.2117,20.9538,Tumour,
22.9695,24.8942,Tumour,
29.5704,20.268,Tumour,
25.9254,21.9601,Tumour,
26.4114,19.6878,Tumour,
25.355,19.252,Tumour,
18.6945,22.7992,Tumour,
27.8328,20.1924,Tumour,
24.9554,19.7883,Tumour,
27.9071,27.0536,Tumour,
26.8626,23.5479,Tumour,
30.8389,25.1175,Tumour,
30.4168,19.1209,Tumour,
21.9997,26.3968,Tumour,
32.9398,15.7897,Tumour,
20.1933,18.9375,Tumour,
22.9004,30.9407,Tumour,
31.5977,28.6254,Tumour,
30.305,18.5069,Tumour,
31.6043,21.5483,Tumour,
34.5416,23.4549,Tumour,
30.0006,20.0777,Tumour,
22.294,24.395,Tumour,
31.2175,30.2984,Tumour,
33.7559,25.0633,Tumour,
25.5811,28.4528,Tumour,
27.5855,29.5382,Tumour,
28.5336,26.7983,Tumour,
26.6773,25.2583,Tumour,
21.1183,29.0441,Tumour,
28.0567,20.927,Tumour,
21.0575,18.4932,Tumour,
33.4857,26.8525,Tumour,
27.2874,20.7141,Tumour,
21.6388,24.3333,Tumour,
26.4418,24.194,Tumour,
31.0734,24.219,Tumour,
28.0231,23.9096,Tumour,
20.7908,19.0728,Tumour,
28.4061,20.3278,Tumour,
26.0129,19.1314,Tumour,
23.9501,19.9397,Tumour,
29.3273,27.7164,Tumour,
29.4558,20.899,Tumour,
21.6451,31.4459,Tumour,
23.8269,23.1475,Tumour,
29.0867,29.5369,Tumour,
18.2295,29.6687,Tumour,
28.8754,20.902,Tumour,
25.0726,28.8214,Tumour,
29.2306,28.9551,Tumour,
24.8428,26.3166,Tumour,
27.5621,25.4519,Tumour,
33.1086,25.2381,Tumour,
23.5781,29.3805,Tumour,
26.7834,22.9275,Tumour,
24.6492,24.3864,Tumour,
18.5125,29.148,Tumour,
25.2352,21.0514,Tumour,
29.6104,30.5475,Tumour,
33.2147,27.5542,Tumour,
26.613,28.2667,Tumour,
29.4174,23.222,Tumour,
25.5045,23.87,Tumour,
34.3593,24.8502,Tumour,
24.1492,18.8617,Tumour,
21.7082,30.4528,Tumour,
29.6578,18.5604,Tumour,
30.5147,24.4835,Tumour,
25.4341,25.5442,Tumour,
29.5103,25.0808,Tumour,
33.933,23.0946,Tumour,
26.7269,20.2755,Tumour,
25.6794,20.4747,Tumour,
21.2537,24.9341,Tumour,
28.7536,25.1229,Tumour,
35.528,24.8268,Tumour,
31.5159,22.7302,Tumour,
32.0413,26.3308,Tumour,
20.6977,25.3894,Tumour,
28.3442,29.4148,Tumour,
31.0211,23.1245,Tumour,
30.0774,23.6051,Tumour,
30.9574,28.4876,Tumour,
24.5714,25.78,Tumour,
31.1819,26.8901,Tumour,
30.1264,27.8994,Tumour,
24.9944,17.1463,Tumour,
23.19,27.9058,Tumour,
28.9524,18.1258,Tumour,
24.4622,19.4563,Tumour,
20.0313,28.5179,Tumour,
22.2433,22.7449,Tumour,
23.8308,26.5222,Tumour,
28.2979,30.8274,Tumour,
20.5914,29.8143,Tumour,
28.4018,27.9719,Tumour,
25.5562,27.8174,Tumour,
25.9942,22.9572,Tumour,
25.8552,29.4061,Tumour,
28.8729,16.5446,Tumour,
28.0222,30.1017,Tumour,
32.9464,24.5284,Tumour,
29.6546,15.3197,Tumour,
20.3629,18.132,Tumour,
21.7168,29.2733,Tumour,
27.6142,23.4099,Tumour,
31.0021,29.6487,Tumour,
24.7956,22.5646,Tumour,
24.5614,22.012,Tumour,
27.3042,22.1311,Tumour,
22.9246,20.0451,Tumour,
26.6973,18.4018,Tumour,
27.3988,28.9032,Tumour,
27.6049,21.45,Tumour,
23.9159,25.9,Tumour,
22.8179,32.6939,Tumour,
17.6446,29.6496,Tumour,
22.6217,29.2753,Tumour,
32.5675,23.1862,Tumour,
25.2748,24.5243,Tumour,
28.728,23.026,Tumour,
19.1292,24.0728,Tumour,
29.8303,21.2748,Tumour,
25.5979,26.1697,Tumour,
32.2627,25.5103,Tumour,
36.4821,24.4374,Tumour,
29.4936,26.4831,Tumour,
26.0244,25.1959,Tumour,
23.5168,28.434,Tumour,
27.5658,24.7982,Tumour,
25.6395,30.3579,Tumour,
26.099,23.5911,Tumour,
22.4102,19.4577,Tumour,
24.448,23.0959,Tumour,
26.2994,20.8251,Tumour,
26.4268,27.0832,Tumour,
20.6795,32.26,Tumour,
28.2295,28.8563,Tumour,
32.6696,25.9186,Tumour,
33.9656,25.7587,Tumour,
21.8875,27.0641,Tumour,
24.8953,20.4366,Tumour,
27.3257,18.2714,Tumour,
22.2243,25.0681,Tumour,
28.3422,17.6526,Tumour,
25.0525,30.0505,Tumour,
16.8599,19.0816,Tumour,
28.6622,27.4828,Tumour,
32.0918,22.8965,Tumour,
21.3023,26.9519,Tumour,
33.6476,22.4672,Tumour,
23.9034,24.6611,Tumour,
28.288,22.3406,Tumour,
29.5315,17.7634,Tumour,
29.0115,30.6495,Tumour,
29.0395,15.3077,Tumour,
23.3377,32.1168,Tumour,
28.9775,22.4072,Tumour,
31.8569,30.1411,Tumour,
36.256,25.0287,Tumour,
34.2264,16.3872,Tumour,
23.1327,29.7361,Tumour,
27.0078,25.8082,Tumour,
29.2212,26.9985,Tumour,
27.714,28.3655,Tumour,
22.0963,18.8379,Tumour,
27.3062,24.0757,Tumour,
30.5948,22.5527,Tumour,
26.531,26.436,Tumour,
21.3384,28.3067,Tumour,
23.8436,23.9174,Tumour,
19.8923,27.4124,Tumour,
22.388,25.8157,Tumour,
32.4134,28.1897,Tumour,
28.1111,24.5861,Tumour,
20.4458,27.2075,Tumour,
25.0838,23.4649,Tumour,
30.3938,28.3787,Tumour,
26.8937,30.5752,Tumour,
25.3973,22.845,Tumour,
22.6332,31.4475,Tumour,
24.2563,20.5102,Tumour,
31.0811,19.4679,Tumour,
27.7823,26.1865,Tumour,
25.3423,31.0335,Tumour,
23.0026,25.5747,Tumour,
31.7621,27.0574,Tumour,
26.0416,18.5111,Tumour,
26.9802,29.7924,Tumour,
32.6744,27.4605,Tumour,
31.6145,24.5651,Tumour,
33.3375,25.8975,Tumour,
25.9275,24.5861,Tumour,
30.6465,29.0947,Tumour,
35.6146,24.2497,Tumour,
26.2732,27.7757,Tumour,
30.1462,15.0522,Tumour,
26.4264,22.403,Tumour,
27.4175,22.6995,Tumour,
31.3467,30.9445,Tumour,
23.0707,19.3556,Tumour,
26.8999,24.6724,Tumour,
28.162,16.8292,Tumour,
29.8511,31.1927,Tumour,
23.2834,23.5243,Tumour,
23.6246,31.599,Tumour,
23.6009,21.447,Tumour,
28.6896,30.0933,Tumour,
30.2126,22.9612,Tumour,
22.333,23.4463,Tumour,
32.8002,23.8144,Tumour,
28.8206,17.2789,Tumour,
27.7239,30.9486,Tumour,
18.6776,21.8545,Tumour,
26.0897,28.7489,Tumour,
31.4402,29.2531,Tumour,
24.4858,23.8231,Tumour,
34.531,22.7123,Tumour,
21.4933,19.3426,Tumour,
28.068,21.866,Tumour,
26.826,19.118,Tumour,
25.0226,25.1582,Tumour,
29.9053,24.1665,Tumour,
25.867,21.3548,Tumour,
18.5945,24.5629,Tumour,
32.9792,26.551,Tumour,
29.3079,24.4661,Tumour,
21.0771,30.6185,Tumour,
28.7605,28.4868,Tumour,
31.9901,29.5331,Tumour,
28.2511,25.4347,Tumour,
21.2729,29.8622,Tumour,
21.8761,28.6399,Tumour,
24.358,25.0781,Tumour,
27.4205,30.3792,Tumour,
18.0562,28.6476,Tumour,
23.5137,31.0342,Tumour,
21.6878,18.3833,Tumour,
32.3472,24.9447,Tumour,
28.3376,26.1263,Tumour,
