points_x,points_y,celltypes,phenotypes
28.6159,26.454,Tumour,
25.3339,23.2263,Tumour,
23.7094,21.4657,Tumour,
20.4073,27.6657,Tumour,
24.0917,21.0613,Tumour,
21.9029,24.3576,Tumour,
24.7038,30.7367,Tumour,
26.2014,27.6489,Tumour,
20.6649,21.3697,Tumour,
24.4273,30.0562,Tumour,
30.0686,25.0177,Tumour,
26.1961,18.147,Tumour,
21.8813,25.7589,Tumour,
19.1657,25.1813,Tumour,
23.1436,18.9298,Tumour,
25.5828,27.1877,Tumour,
22.3606,32.2781,Tumour,
29.4568,24.0105,Tumour,
22.9389,21.7974,Tumour,
23.1922,23.9743,Tumour,
24.4819,21.8439,Tumour,
28.8555,29.9791,Tumour,
21.3772,24.6822,Tumour,
30.5447,25.4886,Tumour,
23.5153,24.4767,Tumour,
16.9749,24.5268,Tumour,
29.8131,28.3328,Tumour,
26.2257,21.1216,Tumour,
24.1373,27.6268,Tumour,
25.1689,28.9552,Tumour,
33.4618,28.5843,Tumour,
26.6731,21.1514,Tumour,
17.5943,23.6746,Tumour,
26.6337,24.9949,Tumour,
21.54,26.4451,Tumour,
21.2378,22.8376,Tumour,
27.504,29.0815,Tumour,
22.5682,28.03,Tumour,
28.5097,20.3069,Tumour,
27.732,21.7116,Tumour,
16.9402,26.2744,Tumour,
16.8393,25.1559,Tumour,
21.6057,20.5561,Tumour,
19.9321,32.6218,Tumour,
22.4049,29.3732,Tumour,
18.9837,22.0302,Tumour,
18.7915,24.4269,Tumour,
30.3757,28.19,Tumour,
25.9307,21.6413,Tumour,
19.972,22.9782,Tumour,
29.4059,19.1122,Tumour,
20.4392,30.5075,Tumour,
30.4846,24.2714,Tumour,
22.4756,21.0574,Tumour,
23.1575,27.9014,Tumour,
25.4452,21.7952,Tumour,
20.9358,23.821,Tumour,
24.9605,29.5191,Tumour,
26.7071,27.1151,Tumour,
28.8651,20.819,Tumour,
27.2351,30.9055,Tumour,
18.5489,28.3407,Tumour,
22.8985,18.2866,Tumour,
30.8588,22.6882,Tumour,
26.5425,16.3615,Tumour,
19.2271,26.7904,Tumour,
25.1251,25.8337,Tumour,
29.0648,13.0215,Tumour,
17.8574,23.0069,Tumour,
20.0134,31.0711,Tumour,
29.815,23.4469,Tumour,
23.6052,31.0886,Tumour,
32.9071,15.6544,Tumour,
19.1779,29.2415,Tumour,
20.4791,19.6602,Tumour,
29.6685,20.3037,Tumour,
23.9752,18.8892,Tumour,
26.7021,18.4082,Tumour,
28.5036,18.126,Tumour,
29.7076,22.6236,Tumour,
31.084,26.5506,Tumour,
16.9859,23.5679,Tumour,
14.4687,27.6726,Tumour,
23.4905,28.8457,Tumour,
23.1148,21.165,Tumour,
16.6815,27.898,Tumour,
26.8665,17.3918,Tumour,
28.0546,24.1125,Tumour,
32.1101,18.6594,Tumour,
27.5006,18.4661,Tumour,
22.8885,31.8014,Tumour,
25.9564,31.2696,Tumour,
20.3341,26.5762,Tumour,
21.4499,29.1631,Tumour,
28.4058,23.5501,Tumour,
20.7388,31.1407,Tumour,
19.9509,26.0066,Tumour,
22.3957,22.0514,Tumour,
20.7425,24.4891,Tumour,
26.0246,24.6731,Tumour,
27.171,23.7318,Tumour,
27.416,20.3813,Tumour,
27.9244,18.859,Tumour,
20.0927,22.3953,Tumour,
18.8861,25.7723,Tumour,
24.9076,20.2361,Tumour,
29.5187,25.9403,Tumour,
23.092,25.8288,Tumour,
24.6768,27.3031,Tumour,
27.9197,20.0931,Tumour,
26.5562,23.5249,Tumour,
27.4611,19.4914,Tumour,
27.6168,30.0487,Tumour,
22.3972,19.1101,Tumour,
31.2087,19.0597,Tumour,
25.3914,22.3151,Tumour,
20.2866,29.9384,Tumour,
29.3959,19.7954,Tumour,
31.4757,16.5245,Tumour,
28.6459,15.8269,Tumour,
27.9771,16.6603,Tumour,
31.9128,26.308,Tumour,
27.9011,22.3003,Tumour,
30.6307,20.3809,Tumour,
20.781,28.2604,Tumour,
24.0644,22.693,Tumour,
16.1006,25.1655,Tumour,
23.6799,28.2784,Tumour,
25.0228,19.7466,Tumour,
25.9059,28.6131,Tumour,
28.8382,28.6334,Tumour,
27.1378,20.7978,Tumour,
17.4885,27.9593,Tumour,
26.4497,26.4057,Tumour,
18.7401,30.5162,Tumour,
16.0583,27.2437,Tumour,
21.9442,28.0175,Tumour,
25.1444,27.6695,Tumour,
23.5769,26.3555,Tumour,
30.8236,24.8262,Tumour,
19.0035,27.4645,Tumour,
30.6085,27.2622,Tumour,
27.9837,17.9997,Tumour,
27.6702,25.8956,Tumour,
25.8169,18.7367,Tumour,
25.7836,28.0435,Tumour,
22.2611,20.4774,Tumour,
27.1633,23.001,Tumour,
24.9735,21.5956,Tumour,
31.3735,22.9939,Tumour,
30.5823,17.2607,Tumour,
31.8013,26.8949,Tumour,
18.8674,23.5185,Tumour,
21.266,29.9529,Tumour,
16.2131,24.5799,Tumour,
25.5524,23.9373,Tumour,
25.006,15.7628,Tumour,
18.5077,25.1356,Tumour,
22.7915,26.3985,Tumour,
25.1724,30.1553,Tumour,
27.9956,29.416,Tumour,
21.4499,27.4038,Tumour,
28.96,25.0319,Tumour,
28.8771,27.4645,Tumour,
32.8999,28.1198,Tumour,
29.3225,21.4763,Tumour,
23.4398,30.2374,Tumour,
21.7962,23.0779,Tumour,
23.5393,27.3693,Tumour,
30.3161,23.0064,Tumour,
28.2139,15.5169,Tumour,
19.1351,31.0563,Tumour,
16.5603,26.8833,Tumour,
21.053,25.8303,Tumour,
24.5595,17.9086,Tumour,
27.76,30.7814,Tumour,
25.807,29.2753,Tumour,
29.7696,17.214,Tumour,
17.8817,26.6887,Tumour,
19.8812,20.7708,Tumour,
16.0799,27.9894,Tumour,
22.2227,23.7446,Tumour,
31.4116,17.2495,Tumour,
18.7211,31.5337,Tumour,
28.0616,21.314,Tumour,
28.0698,24.969,Tumour,
24.558,22.446,Tumour,
19.3406,23.0922,Tumour,
27.0677,29.9965,Tumour,
17.6509,27.2231,Tumour,
21.9587,27.052,Tumour,
19.9231,28.2595,Tumour,
25.0257,22.7177,Tumour,
23.9596,30.4815,Tumour,
32.607,16.2012,Tumour,
29.1457,31.0715,Tumour,
31.1534,20.7386,Tumour,
30.5572,19.0832,Tumour,
15.5865,26.3575,Tumour,
24.4589,25.2506,Tumour,
27.1589,21.4873,Tumour,
33.436,27.7879,Tumour,
30.8762,22.0067,Tumour,
31.1578,23.6313,Tumour,
19.3861,24.4062,Tumour,
29.466,13.5172,Tumour,
20.1333,24.2139,Tumour,
19.5857,29.9989,Tumour,
29.9871,19.0956,Tumour,
29.5792,26.6174,Tumour,
29.5111,25.2021,Tumour,
31.2928,27.2632,Tumour,
20.8245,28.9108,Tumour,
21.9951,21.4477,Tumour,
28.2899,25.5173,Tumour,
24.1623,29.4788,Tumour,
31.1036,25.9484,Tumour,
27.2582,22.4634,Tumour,
26.5492,31.5275,Tumour,
28.1452,19.4808,Tumour,
23.3329,22.3492,Tumour,
26.7967,27.7973,Tumour,
23.8486,22.0207,Tumour,
25.6447,17.5953,Tumour,
27.6213,28.4325,Tumour,
29.239,23.2378,Tumour,
30.3841,21.3716,Tumour,
29.6498,27.6546,Tumour,
21.1697,30.5495,Tumour,
25.8885,23.1619,Tumour,
25.1082,24.2542,Tumour,
24.7242,21.1897,Tumour,
30.9918,17.7584,Tumour,
14.8894,27.1517,Tumour,
26.5057,30.2745,Tumour,
21.8067,28.7441,Tumour,
18.2273,24.2486,Tumour,
21.0903,21.8749,Tumour,
28.1933,20.8151,Tumour,
26.9251,29.2814,Tumour,
19.8593,31.6431,Tumour,
29.1738,15.0786,Tumour,
17.0269,27.3144,Tumour,
26.9268,28.4017,Tumour,
29.9714,27.2312,Tumour,
26.842,24.398,Tumour,
22.9685,22.8196,Tumour,
34.041,28.3279,Tumour,
28.8827,23.9843,Tumour,
27.6645,15.1187,Tumour,
22.6072,32.8655,Tumour,
18.0374,21.6101,Tumour,
16.6061,25.7373,Tumour,
32.2213,27.9055,Tumour,
25.9396,30.5944,Tumour,
27.5767,31.5283,Tumour,
20.3186,32.0761,Tumour,
27.5211,24.2843,Tumour,
24.3321,28.8794,Tumour,
19.1514,28.0887,Tumour,
15.464,27.6828,Tumour,
28.7555,22.8802,Tumour,
31.8424,22.5283,Tumour,
26.9586,22.0386,Tumour,
