points_x,points_y,celltypes,phenotypes
21.4872,8.83168,Tumour,
17.6736,6.50827,Tumour,
18.0594,9.15345,Tumour,
16.2384,9.76548,Tumour,
26.4485,29.5253,Tumour,
18.6029,8.42904,Tumour,
17.2434,10.5039,Tumour,
18.9977,4.5672,Tumour,
20.7994,5.99852,Tumour,
29.402,30.3879,Tumour,
22.0593,12.1076,Tumour,
19.6527,7.75981,Tumour,
23.003,13.5665,Tumour,
25.5251,30.856,Tumour,
16.7386,7.99402,Tumour,
15.9307,25.6532,Tumour,
25.842,29.5425,Tumour,
19.0028,5.99639,Tumour,
25.7232,31.4558,Tumour,
17.9794,5.21802,Tumour,
19.7762,25.2892,Tumour,
23.2165,12.1473,Tumour,
16.8314,6.00031,Tumour,
22.3113,10.523,Tumour,
31.226,26.7912,Tumour,
29.8703,27.3828,Tumour,
21.4922,10.0817,Tumour,
21.2236,6.79076,Tumour,
15.9957,10.9232,Tumour,
23.308,31.2604,Tumour,
24.1871,26.2009,Tumour,
17.4336,11.4351,Tumour,
18.5508,26.0423,Tumour,
23.1547,11.3855,Tumour,
23.7847,33.6185,Tumour,
20.0668,6.99066,Tumour,
14.3624,9.22936,Tumour,
18.0021,5.77242,Tumour,
28.695,26.6129,Tumour,
16.153,24.029,Tumour,
15.487,7.72967,Tumour,
27.2876,29.8036,Tumour,
22.2872,21.0038,Tumour,
17.8895,6.96807,Tumour,
22.954,28.4434,Tumour,
17.041,7.62876,Tumour,
23.6001,14.7316,Tumour,
18.0083,22.782,Tumour,
20.9768,26.5883,Tumour,
21.5344,7.71085,Tumour,
24.2267,19.7886,Tumour,
17.4143,9.56884,Tumour,
16.724,4.72241,Tumour,
16.7005,8.48993,Tumour,
18.2189,7.77123,Tumour,
15.1599,8.25025,Tumour,
19.2819,5.12772,Tumour,
18.0059,4.43645,Tumour,
16.466,11.1068,Tumour,
24.7387,32.275,Tumour,
19.9722,7.44422,Tumour,
16.7284,23.7298,Tumour,
29.492,25.1794,Tumour,
18.5157,5.92775,Tumour,
24.3399,30.6668,Tumour,
20.7023,22.5711,Tumour,
17.6,9.14238,Tumour,
20.0321,5.00092,Tumour,
32.4435,25.3254,Tumour,
28.553,29.3307,Tumour,
17.9779,7.34506,Tumour,
23.7387,22.9131,Tumour,
16.5602,7.44499,Tumour,
21.6437,23.766,Tumour,
24.4564,15.5428,Tumour,
23.6148,19.2302,Tumour,
20.128,27.7689,Tumour,
19.8084,5.48259,Tumour,
23.5811,17.1693,Tumour,
23.6569,30.08,Tumour,
22.3289,22.1638,Tumour,
25.8284,22.7155,Tumour,
25.7299,16.1993,Tumour,
16.2028,7.93609,Tumour,
25.2648,31.8957,Tumour,
16.6033,5.54587,Tumour,
23.4223,27.9691,Tumour,
15.0784,8.99756,Tumour,
17.6126,6.02679,Tumour,
27.133,31.8506,Tumour,
31.2438,24.5902,Tumour,
29.2901,29.0875,Tumour,
16.4681,6.86277,Tumour,
23.9228,32.8911,Tumour,
16.5572,24.8178,Tumour,
26.5988,16.2774,Tumour,
26.0839,30.4157,Tumour,
21.699,28.8886,Tumour,
19.9793,7.97759,Tumour,
17.1082,8.27785,Tumour,
21.6456,6.35241,Tumour,
20.8263,7.85817,Tumour,
25.8854,17.94,Tumour,
17.5369,7.37194,Tumour,
18.9877,24.7189,Tumour,
19.8029,6.50777,Tumour,
24.0386,32.2253,Tumour,
29.1481,23.4913,Tumour,
26.3113,31.4325,Tumour,
26.6491,17.0847,Tumour,
20.53,5.47929,Tumour,
31.6154,25.1962,Tumour,
27.9378,29.5691,Tumour,
17.4816,8.62696,Tumour,
19.9944,23.0671,Tumour,
16.9238,6.66027,Tumour,
16.3776,8.86068,Tumour,
24.4264,11.5538,Tumour,
21.3524,19.9762,Tumour,
23.5417,15.6455,Tumour,
20.4186,8.1196,Tumour,
18.9097,5.4989,Tumour,
20.4374,26.9649,Tumour,
26.9467,26.4965,Tumour,
17.7032,10.7999,Tumour,
20.2745,6.49858,Tumour,
35.24,24.515,Tumour,
22.14,27.3247,Tumour,
19.2491,25.6497,Tumour,
18.5117,9.38159,Tumour,
23.0453,14.5058,Tumour,
20.6235,8.62657,Tumour,
24.9069,23.5755,Tumour,
25.5236,19.7573,Tumour,
27.5977,24.1565,Tumour,
29.2559,27.0866,Tumour,
22.4984,28.7348,Tumour,
19.6559,4.59214,Tumour,
18.4579,5.39148,Tumour,
24.7535,33.8912,Tumour,
33.361,25.5915,Tumour,
17.1088,24.3006,Tumour,
19.377,5.71842,Tumour,
19.9645,28.8275,Tumour,
17.0075,11.0104,Tumour,
18.661,10.2609,Tumour,
27.1854,18.1169,Tumour,
22.907,30.3474,Tumour,
32.6839,25.9649,Tumour,
23.9721,31.2191,Tumour,
25.9825,27.418,Tumour,
15.558,8.70172,Tumour,
26.0895,27.9284,Tumour,
25.9753,32.1251,Tumour,
