points_x,points_y,celltypes,phenotypes
22.482,31.4795,Tumour,
31.2164,24.9971,Tumour,
26.0035,31.7135,Tumour,
21.5936,28.5908,Tumour,
21.9354,22.6794,Tumour,
24.7855,20.2914,Tumour,
33.3558,25.9451,Tumour,
27.191,30.5142,Tumour,
29.5519,25.5838,Tumour,
25.7881,17.2458,Tumour,
27.1424,31.8337,Tumour,
21.6543,27.0703,Tumour,
23.1745,19.3483,Tumour,
19.6275,19.2207,Tumour,
26.608,28.7704,Tumour,
27.1007,28.3117,Tumour,
16.6786,28.2795,Tumour,
23.747,18.5582,Tumour,
31.7692,20.5713,Tumour,
26.982,21.2998,Tumour,
17.4477,21.8928,Tumour,
16.9578,24.8349,Tumour,
18.2071,18.6664,Tumour,
24.2385,31.3838,Tumour,
20.7344,23.9663,Tumour,
21.0801,27.242,Tumour,
29.2036,27.147,Tumour,
30.5312,31.6183,Tumour,
34.4669,31.0919,Tumour,
28.2003,17.4673,Tumour,
18.3737,28.7058,Tumour,
18.1746,22.0065,Tumour,
21.144,18.484,Tumour,
18.2366,18.1315,Tumour,
15.7859,23.0978,Tumour,
24.8012,17.2565,Tumour,
29.7759,31.2976,Tumour,
19.4899,23.0999,Tumour,
24.7812,33.0265,Tumour,
32.4364,29.6053,Tumour,
18.0746,26.1142,Tumour,
31.7392,18.6711,Tumour,
35.5274,20.2247,Tumour,
30.4076,30.3245,Tumour,
20.073,31.2342,Tumour,
18.3828,25.4894,Tumour,
29.5656,28.8627,Tumour,
15.1984,19.8866,Tumour,
34.7797,29.3772,Tumour,
19.8252,17.543,Tumour,
20.8956,26.6378,Tumour,
16.622,31.5613,Tumour,
25.9752,18.8135,Tumour,
23.6509,19.81,Tumour,
26.0412,21.7618,Tumour,
27.1573,18.9067,Tumour,
21.3025,19.8007,Tumour,
24.1277,18.0957,Tumour,
30.0541,31.9655,Tumour,
34.277,19.714,Tumour,
22.4928,29.5884,Tumour,
27.6663,30.1657,Tumour,
31.8383,32.722,Tumour,
19.0685,20.3466,Tumour,
26.3945,22.305,Tumour,
27.2489,33.4218,Tumour,
24.081,29.5641,Tumour,
29.6629,22.2907,Tumour,
29.2182,27.7619,Tumour,
14.6276,27.3972,Tumour,
18.1862,23.0104,Tumour,
22.4182,15.7741,Tumour,
16.4246,16.5164,Tumour,
22.7032,21.923,Tumour,
30.8457,29.9642,Tumour,
31.1719,22.0661,Tumour,
29.3351,19.7732,Tumour,
22.7256,32.1187,Tumour,
21.3819,21.3615,Tumour,
31.7376,26.621,Tumour,
26.9904,24.6601,Tumour,
19.4708,24.1767,Tumour,
28.5941,28.4299,Tumour,
27.8021,31.0924,Tumour,
37.0247,29.0862,Tumour,
24.7618,17.8591,Tumour,
18.4814,30.7455,Tumour,
18.4982,17.2756,Tumour,
19.7493,16.1163,Tumour,
25.878,30.1941,Tumour,
32.7221,16.2713,Tumour,
24.7656,29.0381,Tumour,
18.9294,24.7849,Tumour,
30.1962,16.2148,Tumour,
33.5019,22.0219,Tumour,
23.9354,16.8066,Tumour,
30.0818,18.5632,Tumour,
17.0831,25.4542,Tumour,
21.6063,22.1378,Tumour,
26.9614,22.1523,Tumour,
19.9607,32.3204,Tumour,
26.9917,17.5656,Tumour,
33.753,31.2921,Tumour,
21.742,17.3773,Tumour,
33.5047,24.3079,Tumour,
27.6025,23.316,Tumour,
31.2573,22.7489,Tumour,
21.9683,25.5279,Tumour,
19.0431,18.8916,Tumour,
24.6318,30.4633,Tumour,
19.826,27.9715,Tumour,
15.8018,21.484,Tumour,
28.5362,30.1471,Tumour,
35.8207,26.9271,Tumour,
32.8,25.636,Tumour,
20.3842,22.584,Tumour,
33.7311,30.0351,Tumour,
26.4537,17.4901,Tumour,
21.4116,29.2766,Tumour,
17.0709,21.0528,Tumour,
27.7436,26.8953,Tumour,
18.5901,28.1286,Tumour,
37.1662,29.7129,Tumour,
32.5008,18.2179,Tumour,
16.5464,23.9987,Tumour,
24.7971,21.1823,Tumour,
36.3091,27.7622,Tumour,
28.4284,33.7963,Tumour,
14.7862,19.2163,Tumour,
35.147,26.4445,Tumour,
24.1797,34.0491,Tumour,
22.2137,19.4848,Tumour,
29.9441,16.9004,Tumour,
25.2559,29.9715,Tumour,
28.3904,20.2775,Tumour,
23.0795,20.4235,Tumour,
31.7374,21.2293,Tumour,
26.5394,27.0659,Tumour,
20.7461,25.3723,Tumour,
22.1395,21.7832,Tumour,
21.8507,33.0895,Tumour,
24.5715,28.0131,Tumour,
34.6033,34.6357,Tumour,
18.5417,19.1753,Tumour,
22.4375,30.7575,Tumour,
25.3975,21.3052,Tumour,
25.3617,18.7714,Tumour,
19.5219,20.9036,Tumour,
35.2696,33.0328,Tumour,
37.5264,28.0938,Tumour,
22.7919,16.3098,Tumour,
32.7371,31.3568,Tumour,
22.037,21.2192,Tumour,
17.4288,29.8195,Tumour,
30.178,20.9062,Tumour,
30.4214,25.1622,Tumour,
23.102,18.6099,Tumour,
20.1474,29.1625,Tumour,
16.7303,19.5639,Tumour,
19.4954,32.0042,Tumour,
20.1195,25.1053,Tumour,
26.9028,18.316,Tumour,
23.0523,17.2359,Tumour,
34.1366,18.8094,Tumour,
27.4517,32.327,Tumour,
17.3588,19.6963,Tumour,
19.9281,33.115,Tumour,
17.0853,26.535,Tumour,
30.7187,20.0621,Tumour,
37.8275,27.5524,Tumour,
33.5973,30.6634,Tumour,
26.616,15.8738,Tumour,
34.4205,27.2386,Tumour,
36.0583,31.1233,Tumour,
32.6772,20.2362,Tumour,
28.5059,25.1776,Tumour,
22.3391,33.7853,Tumour,
26.2034,28.3253,Tumour,
31.8389,24.2459,Tumour,
20.4195,21.5959,Tumour,
23.7291,31.8583,Tumour,
22.0744,23.3507,Tumour,
23.6941,30.1158,Tumour,
17.7743,28.6668,Tumour,
27.1998,25.3789,Tumour,
21.9558,16.1456,Tumour,
19.1529,27.6814,Tumour,
32.7331,21.5092,Tumour,
29.0229,24.8141,Tumour,
36.4147,29.3278,Tumour,
22.2416,26.4813,Tumour,
16.4684,20.7639,Tumour,
31.1914,30.9156,Tumour,
31.6375,32.1973,Tumour,
22.1277,32.4288,Tumour,
18.5953,29.2396,Tumour,
16.4943,22.6537,Tumour,
19.197,28.9214,Tumour,
14.7282,21.4153,Tumour,
18.6894,22.4265,Tumour,
18.172,29.6546,Tumour,
33.2179,19.1625,Tumour,
21.2764,20.8084,Tumour,
18.2612,24.8395,Tumour,
17.4363,23.037,Tumour,
30.5856,24.1884,Tumour,
19.2016,30.1371,Tumour,
31.4469,17.3819,Tumour,
23.8862,23.6202,Tumour,
26.5662,31.9843,Tumour,
18.6671,19.8129,Tumour,
25.7353,20.8386,Tumour,
28.1945,30.6814,Tumour,
21.9138,31.456,Tumour,
27.8658,25.6402,Tumour,
15.1916,26.4937,Tumour,
30.107,20.1713,Tumour,
26.3157,20.5671,Tumour,
20.33,28.2908,Tumour,
17.4798,25.9289,Tumour,
32.6341,26.4036,Tumour,
19.2529,17.413,Tumour,
17.8748,30.9465,Tumour,
35.1916,27.0661,Tumour,
21.1529,31.8245,Tumour,
20.0325,26.0184,Tumour,
30.4013,28.3454,Tumour,
19.9909,22.0815,Tumour,
24.3686,24.5368,Tumour,
23.9956,27.9686,Tumour,
32.7529,22.119,Tumour,
17.4699,18.6511,Tumour,
23.6189,33.2418,Tumour,
32.4385,23.9545,Tumour,
16.1146,22.0795,Tumour,
29.6357,20.5531,Tumour,
35.6639,25.1515,Tumour,
31.5429,16.7628,Tumour,
15.9958,18.8015,Tumour,
28.9518,30.6264,Tumour,
25.3477,21.9018,Tumour,
13.276,20.2817,Tumour,
33.8076,19.3699,Tumour,
28.5554,18.0226,Tumour,
32.2632,25.8611,Tumour,
36.7927,27.3224,Tumour,
27.6879,16.4092,Tumour,
15.3905,28.4351,Tumour,
26.8489,16.5475,Tumour,
34.3318,21.3065,Tumour,
33.1215,27.6495,Tumour,
35.6632,32.112,Tumour,
26.813,33.8527,Tumour,
27.3288,29.4852,Tumour,
23.7781,21.1787,Tumour,
14.8513,20.4239,Tumour,
25.303,29.2892,Tumour,
27.4492,23.895,Tumour,
32.8823,28.8467,Tumour,
21.3497,19.2263,Tumour,
30.5971,30.9789,Tumour,
25.4031,31.9495,Tumour,
22.7187,17.9304,Tumour,
20.4901,19.4305,Tumour,
18.8389,32.4167,Tumour,
33.8214,33.7249,Tumour,
30.9943,28.6971,Tumour,
16.7812,27.6211,Tumour,
18.4962,27.483,Tumour,
30.689,18.2994,Tumour,
19.2885,26.0803,Tumour,
22.5665,27.7291,Tumour,
29.3481,18.048,Tumour,
33.3864,21.4039,Tumour,
29.253,26.5378,Tumour,
17.745,25.3128,Tumour,
26.125,24.124,Tumour,
33.6562,28.3191,Tumour,
18.1108,24.2274,Tumour,
19.8671,20.4462,Tumour,
17.628,29.2464,Tumour,
26.5345,31.2109,Tumour,
24.6441,21.8653,Tumour,
25.3088,30.6453,Tumour,
27.2761,22.8024,Tumour,
15.1971,20.9422,Tumour,
16.8276,29.5524,Tumour,
23.3644,18.0202,Tumour,
22.3446,18.417,Tumour,
15.1097,27.8494,Tumour,
28.3342,23.0872,Tumour,
33.2517,24.944,Tumour,
30.6796,22.9983,Tumour,
24.1831,17.4025,Tumour,
29.6501,32.6123,Tumour,
15.3991,18.5555,Tumour,
33.4986,33.1922,Tumour,
27.315,16.9704,Tumour,
18.8226,31.8283,Tumour,
32.9916,28.193,Tumour,
28.5391,24.3602,Tumour,
22.3837,27.0913,Tumour,
18.9952,21.4177,Tumour,
28.0042,29.6584,Tumour,
26.0072,23.0379,Tumour,
18.1251,20.2872,Tumour,
18.812,23.055,Tumour,
22.4666,34.3836,Tumour,
18.7694,24.1575,Tumour,
35.2992,30.237,Tumour,
17.0096,23.4778,Tumour,
34.9805,20.15,Tumour,
17.3147,31.1857,Tumour,
28.0137,21.5689,Tumour,
21.8903,29.7086,Tumour,
20.2997,17.1648,Tumour,
23.9202,22.4613,Tumour,
19.5872,26.6304,Tumour,
35.4452,28.6291,Tumour,
34.9716,21.3927,Tumour,
16.0831,27.9257,Tumour,
34.8707,25.8306,Tumour,
27.1664,31.1679,Tumour,
29.9599,27.0941,Tumour,
32.0292,27.098,Tumour,
31.6298,28.9976,Tumour,
20.5418,33.4147,Tumour,
24.1611,20.0953,Tumour,
17.8144,22.5092,Tumour,
22.0566,28.9899,Tumour,
23.6502,32.4825,Tumour,
30.8061,17.4403,Tumour,
33.7869,20.9537,Tumour,
32.9542,22.679,Tumour,
16.051,17.7821,Tumour,
32.9694,30.7844,Tumour,
20.0856,30.5535,Tumour,
24.3952,19.0397,Tumour,
29.422,16.3368,Tumour,
28.8415,18.6559,Tumour,
35.0684,25.0534,Tumour,
24.8497,23.2941,Tumour,
22.4201,23.9984,Tumour,
17.8168,31.6695,Tumour,
28.9517,28.8783,Tumour,
32.7454,32.6492,Tumour,
18.0055,27.1274,Tumour,
31.8004,22.2435,Tumour,
36.1044,30.4934,Tumour,
24.6965,18.5519,Tumour,
18.6984,26.129,Tumour,
31.1256,21.3784,Tumour,
38.0038,30.2996,Tumour,
29.7459,28.284,Tumour,
28.6469,19.6799,Tumour,
25.9898,29.6248,Tumour,
22.2552,20.048,Tumour,
16.3924,25.0478,Tumour,
17.9698,27.9688,Tumour,
30.2719,17.836,Tumour,
23.0738,26.156,Tumour,
31.1599,18.7703,Tumour,
15.7793,20.8203,Tumour,
31.2117,33.0769,Tumour,
16.2941,20.1132,Tumour,
23.4862,29.1552,Tumour,
13.9207,20.3592,Tumour,
19.3,19.7386,Tumour,
33.3213,29.2072,Tumour,
34.7045,32.7917,Tumour,
26.0278,26.1061,Tumour,
22.2785,17.5875,Tumour,
19.5379,31.4326,Tumour,
34.4931,26.5652,Tumour,
28.4748,15.8147,Tumour,
27.4321,15.2671,Tumour,
30.7552,27.9221,Tumour,
18.8349,17.8999,Tumour,
28.6554,16.9103,Tumour,
27.9139,28.5508,Tumour,
21.4516,25.084,Tumour,
32.1778,17.338,Tumour,
15.4239,19.2518,Tumour,
21.3469,23.0198,Tumour,
28.4334,33.1764,Tumour,
20.9717,22.456,Tumour,
18.719,20.7896,Tumour,
21.1444,32.4837,Tumour,
20.9607,30.223,Tumour,
31.694,26.0188,Tumour,
31.3674,29.555,Tumour,
