points_x,points_y,celltypes,phenotypes
28.4854,21.6713,Tumour,
23.262,21.6994,Tumour,
26.445,24.5152,Tumour,
24.2982,20.7525,Tumour,
26.2188,25.5669,Tumour,
26.8114,26.1313,Tumour,
24.6957,18.126,Tumour,
30.0001,27.2952,Tumour,
21.6906,24.7977,Tumour,
25.7403,23.872,Tumour,
27.8141,30.4011,Tumour,
26.8607,25.4782,Tumour,
24.0765,26.4608,Tumour,
20.7097,27.6475,Tumour,
20.9841,26.8737,Tumour,
27.9001,22.8544,Tumour,
25.7277,29.2084,Tumour,
23.676,23.6665,Tumour,
24.8668,22.4428,Tumour,
28.5116,25.1325,Tumour,
26.1784,22.2763,Tumour,
29.1176,26.6829,Tumour,
23.9223,24.2319,Tumour,
23.991,28.3513,Tumour,
27.4154,23.3124,Tumour,
22.3362,24.9525,Tumour,
26.8253,27.167,Tumour,
24.0726,30.6252,Tumour,
21.9993,18.1832,Tumour,
24.8149,27.3707,Tumour,
27.4007,26.3281,Tumour,
26.1644,27.3296,Tumour,
20.8045,22.1156,Tumour,
25.3564,24.2467,Tumour,
28.5387,25.7176,Tumour,
27.089,27.8234,Tumour,
21.4633,21.9634,Tumour,
27.7196,21.7432,Tumour,
20.4506,28.2244,Tumour,
24.5601,25.9734,Tumour,
27.2388,29.5838,Tumour,
22.8802,24.5015,Tumour,
21.424,19.9349,Tumour,
20.2663,24.024,Tumour,
23.4063,22.2606,Tumour,
22.4528,25.5175,Tumour,
28.1723,26.348,Tumour,
29.7133,22.5883,Tumour,
25.4802,19.519,Tumour,
23.6175,20.0615,Tumour,
30.0562,28.1282,Tumour,
27.0628,22.7775,Tumour,
23.655,25.5986,Tumour,
26.481,23.9297,Tumour,
20.0409,22.2284,Tumour,
22.462,22.0576,Tumour,
29.7631,26.01,Tumour,
18.8219,27.9404,Tumour,
21.9203,20.5978,Tumour,
27.2189,22.2067,Tumour,
25.7964,28.2277,Tumour,
28.8023,29.9806,Tumour,
22.4103,18.6687,Tumour,
25.7255,26.6214,Tumour,
28.4439,27.6922,Tumour,
23.8395,27.6419,Tumour,
20.8435,23.7901,Tumour,
27.3948,24.3766,Tumour,
23.6024,31.1782,Tumour,
23.8196,27.0901,Tumour,
25.1968,20.4635,Tumour,
25.5396,21.0784,Tumour,
22.1491,24.2556,Tumour,
29.7539,24.528,Tumour,
22.3626,27.0986,Tumour,
21.707,27.0811,Tumour,
21.031,18.9319,Tumour,
30.418,25.7578,Tumour,
26.0697,24.9656,Tumour,
26.3701,29.5846,Tumour,
29.4761,28.915,Tumour,
27.0867,30.8938,Tumour,
19.5666,28.8531,Tumour,
26.2239,23.372,Tumour,
23.0587,25.562,Tumour,
28.6351,24.3874,Tumour,
23.1246,23.9746,Tumour,
25.6341,22.6591,Tumour,
27.7703,20.4037,Tumour,
31.243,21.1832,Tumour,
29.0604,26.0289,Tumour,
19.7003,25.7609,Tumour,
24.4966,27.8483,Tumour,
31.0037,26.5312,Tumour,
28.9287,29.277,Tumour,
23.8641,24.7912,Tumour,
21.0058,26.1146,Tumour,
