points_x,points_y,celltypes,phenotypes
8.20611,26.626,Tumour,
9.23404,20.9416,Tumour,
7.43601,21.3794,Tumour,
27.6324,17.9354,Tumour,
25.336,17.2489,Tumour,
9.02165,20.3292,Tumour,
21.7291,25.5587,Tumour,
7.43581,29.0807,Tumour,
9.36643,21.9239,Tumour,
14.4523,26.3496,Tumour,
29.5216,27.7599,Tumour,
29.3459,22.2699,Tumour,
4.66147,28.0682,Tumour,
15.1338,26.5214,Tumour,
33.112,23.5314,Tumour,
6.79246,30.2888,Tumour,
31.6898,29.0144,Tumour,
6.00124,22.75,Tumour,
8.91096,25.5972,Tumour,
5.52863,23.5113,Tumour,
5.9995,22.2089,Tumour,
5.1757,21.1802,Tumour,
7.8656,28.4638,Tumour,
6.29028,22.5006,Tumour,
27.7962,27.1283,Tumour,
16.9089,23.1726,Tumour,
6.0613,20.0832,Tumour,
7.6143,21.9973,Tumour,
34.254,24.9413,Tumour,
16.4816,24.5544,Tumour,
29.2292,17.7424,Tumour,
7.54286,20.4468,Tumour,
31.3982,21.0147,Tumour,
7.4516,19.7228,Tumour,
5.08834,23.0016,Tumour,
4.98326,26.7909,Tumour,
8.24032,19.673,Tumour,
15.309,24.2769,Tumour,
22.4528,19.1251,Tumour,
9.51043,25.5091,Tumour,
22.2459,22.7704,Tumour,
7.8517,26.0982,Tumour,
6.00254,25.1103,Tumour,
27.4136,25.9387,Tumour,
31.6652,25.7844,Tumour,
12.4394,26.1751,Tumour,
10.424,23.279,Tumour,
5.00175,27.3892,Tumour,
6.51178,25.3075,Tumour,
7.54824,26.9458,Tumour,
7.17377,20.8306,Tumour,
21.1028,19.2679,Tumour,
4.697,28.7663,Tumour,
22.8509,18.657,Tumour,
8.37312,21.6058,Tumour,
6.85796,29.7794,Tumour,
29.8532,17.4284,Tumour,
8.19133,27.1563,Tumour,
9.3839,22.8276,Tumour,
8.31699,20.9415,Tumour,
17.6713,21.6323,Tumour,
23.6872,20.2767,Tumour,
6.99851,20.2723,Tumour,
6.00166,30.0957,Tumour,
19.1633,27.2629,Tumour,
6.14246,19.5012,Tumour,
6.00275,21.6873,Tumour,
5.17605,23.887,Tumour,
26.0738,19.9259,Tumour,
24.3232,26.0682,Tumour,
28.7009,28.2565,Tumour,
10.1998,24.9252,Tumour,
32.5126,27.457,Tumour,
5.98824,24.0924,Tumour,
4.75411,20.7549,Tumour,
22.2027,19.9492,Tumour,
31.9064,28.1043,Tumour,
5.55109,22.9748,Tumour,
28.6684,20.7756,Tumour,
19.2299,23.4496,Tumour,
5.49126,22.4732,Tumour,
6.81381,28.0074,Tumour,
28.0152,18.7629,Tumour,
21.7412,28.5737,Tumour,
32.6821,26.786,Tumour,
11.1726,23.7396,Tumour,
5.56314,24.3652,Tumour,
30.0224,29.2127,Tumour,
31.0332,23.6369,Tumour,
5.59352,22.0034,Tumour,
7.48518,24.8004,Tumour,
27.2034,19.9821,Tumour,
18.5178,22.0488,Tumour,
11.7266,24.164,Tumour,
5.99573,23.6524,Tumour,
6.56153,24.6352,Tumour,
28.3759,21.4085,Tumour,
28.1162,16.8877,Tumour,
10.5087,23.9081,Tumour,
10.7953,24.9925,Tumour,
31.4448,22.9759,Tumour,
34.8773,23.5096,Tumour,
10.3521,26.3823,Tumour,
6.89805,29.1949,Tumour,
32.2416,25.0567,Tumour,
11.3671,25.1864,Tumour,
29.1932,19.1772,Tumour,
26.1118,30.0061,Tumour,
25.1409,18.1277,Tumour,
22.3721,27.8278,Tumour,
12.7052,25.5045,Tumour,
26.2864,17.0321,Tumour,
27.4698,19.0363,Tumour,
7.65819,22.6652,Tumour,
9.55698,22.3998,Tumour,
6.0327,20.7903,Tumour,
25.0236,27.4152,Tumour,
28.8533,19.752,Tumour,
34.9527,31.0918,Tumour,
30.5948,23.2288,Tumour,
20.3258,23.3942,Tumour,
31.4923,24.0871,Tumour,
33.1972,29.5874,Tumour,
32.5285,22.5807,Tumour,
25.2174,19.7432,Tumour,
6.46936,27.4663,Tumour,
27.8337,17.3761,Tumour,
28.3646,29.4879,Tumour,
31.2042,28.4965,Tumour,
7.65861,20.9372,Tumour,
29.0641,21.5879,Tumour,
30.6747,26.6602,Tumour,
5.46018,20.1265,Tumour,
