points_x,points_y,celltypes,phenotypes
24.3023,28.2462,Tumour,
20.9003,24.4007,Tumour,
21.0553,19.7847,Tumour,
23.9994,27.5729,Tumour,
25.8942,21.0609,Tumour,
29.4671,27.6669,Tumour,
20.811,27.9272,Tumour,
25.5725,27.9144,Tumour,
21.3231,19.02,Tumour,
27.3355,23.5173,Tumour,
27.6544,22.6938,Tumour,
20.2425,21.3032,Tumour,
27.1422,20.7459,Tumour,
22.1934,27.3663,Tumour,
22.0326,19.1737,Tumour,
22.5418,25.6061,Tumour,
25.6954,27.2533,Tumour,
23.0553,28.417,Tumour,
23.5247,19.2519,Tumour,
26.3958,27.1887,Tumour,
27.4005,22.0826,Tumour,
26.6471,20.0231,Tumour,
29.0701,23.7899,Tumour,
28.0352,26.0933,Tumour,
28.1583,25.3025,Tumour,
21.0174,25.7809,Tumour,
25.4071,20.7488,Tumour,
28.5196,24.0497,Tumour,
25.0932,28.424,Tumour,
22.1823,28.3982,Tumour,
24.5559,19.9388,Tumour,
24.4711,28.8448,Tumour,
20.8177,18.2868,Tumour,
29.055,21.7544,Tumour,
28.4716,26.6501,Tumour,
19.2883,25.0801,Tumour,
26.0741,22.2552,Tumour,
22.2146,18.5093,Tumour,
25.5434,22.4255,Tumour,
27.1276,27.2075,Tumour,
22.6864,28.9181,Tumour,
21.7368,25.9191,Tumour,
21.2581,22.3916,Tumour,
26.6491,19.3858,Tumour,
28.6854,25.7154,Tumour,
19.2322,24.4491,Tumour,
29.4779,23.2584,Tumour,
29.7924,25.3624,Tumour,
20.8179,23.8491,Tumour,
23.6104,24.0427,Tumour,
24.3239,29.5308,Tumour,
27.2003,28.2221,Tumour,
25.4982,30.6496,Tumour,
21.0028,28.6782,Tumour,
22.4907,20.9306,Tumour,
23.5072,17.3718,Tumour,
24.9394,19.3528,Tumour,
19.8328,22.9891,Tumour,
21.1208,29.661,Tumour,
22.7112,19.5185,Tumour,
28.1535,23.3306,Tumour,
21.4372,23.1274,Tumour,
26.131,28.1311,Tumour,
20.0876,24.9685,Tumour,
22.5234,20.1064,Tumour,
26.8766,26.4409,Tumour,
27.7899,24.0125,Tumour,
25.9591,20.1862,Tumour,
22.5791,17.7126,Tumour,
21.2219,21.4846,Tumour,
20.7483,27.2555,Tumour,
20.8074,21.9875,Tumour,
24.9627,29.4249,Tumour,
24.0844,19.48,Tumour,
30.448,25.6906,Tumour,
22.532,27.8346,Tumour,
21.6271,28.3222,Tumour,
26.4683,20.786,Tumour,
21.8631,20.393,Tumour,
21.028,20.4025,Tumour,
27.565,26.4458,Tumour,
22.1026,26.4424,Tumour,
29.5194,24.3249,Tumour,
22.0812,29.2219,Tumour,
23.6973,29.8409,Tumour,
26.709,27.8235,Tumour,
29.1468,25.2219,Tumour,
21.4591,29.0969,Tumour,
23.6921,28.3885,Tumour,
20.7902,23.1918,Tumour,
24.549,20.9625,Tumour,
20.0522,24.3591,Tumour,
25.684,19.0244,Tumour,
20.7096,25.1212,Tumour,
28.8437,24.6915,Tumour,
20.064,23.6565,Tumour,
27.0141,25.8167,Tumour,
21.6011,27.1554,Tumour,
29.1076,26.2264,Tumour,
26.7236,28.7881,Tumour,
25.4494,28.8899,Tumour,
22.8789,17.1196,Tumour,
25.3631,26.5938,Tumour,
23.6668,29.0899,Tumour,
25.3624,29.8594,Tumour,
21.7913,19.7634,Tumour,
29.2506,26.9311,Tumour,
27.9781,24.6889,Tumour,
20.7618,20.9623,Tumour,
20.4329,22.6778,Tumour,
27.6004,28.8567,Tumour,
21.6622,20.962,Tumour,
20.3166,28.2161,Tumour,
28.3536,22.5206,Tumour,
22.9825,20.5266,Tumour,
28.7843,23.0688,Tumour,
24.8724,30.4117,Tumour,
20.6981,19.0874,Tumour,
21.3553,24.952,Tumour,
25.0643,20.2786,Tumour,
20.1626,22.0003,Tumour,
