points_x,points_y,celltypes,phenotypes
28.0005,16.0998,Tumour,
22.4476,26.5177,Tumour,
25.9107,22.8183,Tumour,
24.9933,20.1535,Tumour,
20.8098,20.5452,Tumour,
29.2926,20.6194,Tumour,
22.7932,23.4593,Tumour,
17.3335,23.5061,Tumour,
27.9753,17.3002,Tumour,
22.0772,20.9918,Tumour,
30.7045,23.7697,Tumour,
20.54,24.1943,Tumour,
22.3384,29.3107,Tumour,
20.7034,22.3371,Tumour,
21.3325,27.9622,Tumour,
29.1773,21.3346,Tumour,
29.4455,21.9766,Tumour,
23.7732,20.5652,Tumour,
25.9914,19.6147,Tumour,
19.9296,25.9035,Tumour,
19.5812,24.0404,Tumour,
20.8609,21.5515,Tumour,
27.8147,23.6105,Tumour,
28.3572,23.4748,Tumour,
23.7097,21.1119,Tumour,
25.4334,23.2104,Tumour,
22.0398,25.9338,Tumour,
28.867,26.2363,Tumour,
23.7435,29.568,Tumour,
27.6486,24.2778,Tumour,
17.6362,24.5542,Tumour,
24.4798,25.3151,Tumour,
20.7949,22.924,Tumour,
24.5386,29.4746,Tumour,
27.4389,17.4175,Tumour,
29.3433,23.3634,Tumour,
21.3274,20.7557,Tumour,
26.6404,20.2228,Tumour,
31.1407,26.0136,Tumour,
22.9209,29.7864,Tumour,
26.4016,15.3361,Tumour,
21.9886,28.8051,Tumour,
18.4617,22.3095,Tumour,
31.85,21.8736,Tumour,
22.6652,25.7619,Tumour,
29.4058,26.638,Tumour,
25.3095,29.6546,Tumour,
17.949,25.5546,Tumour,
26.8738,21.098,Tumour,
32.3586,25.7095,Tumour,
29.2346,19.4869,Tumour,
24.3201,19.4307,Tumour,
30.02,23.8248,Tumour,
31.0992,25.2624,Tumour,
27.1052,12.8497,Tumour,
24.6387,18.2061,Tumour,
21.8169,26.7542,Tumour,
16.9777,24.669,Tumour,
18.7311,24.7557,Tumour,
28.3784,27.858,Tumour,
29.4905,29.221,Tumour,
27.0701,15.0776,Tumour,
17.3771,25.2349,Tumour,
24.4557,18.698,Tumour,
20.9777,28.5126,Tumour,
26.3098,32.351,Tumour,
20.8987,17.6063,Tumour,
31.7706,22.8427,Tumour,
21.3747,28.9892,Tumour,
21.2499,23.8416,Tumour,
30.4582,24.5375,Tumour,
30.6338,17.7953,Tumour,
27.2591,25.537,Tumour,
19.6764,23.1712,Tumour,
23.9486,26.2841,Tumour,
23.6525,23.8707,Tumour,
25.4627,19.7259,Tumour,
18.6073,25.3637,Tumour,
19.7508,21.5081,Tumour,
29.2914,28.3173,Tumour,
28.6125,19.3853,Tumour,
25.4401,15.5714,Tumour,
16.3759,23.1264,Tumour,
26.5918,22.0698,Tumour,
26.8519,17.1749,Tumour,
28.7889,22.0624,Tumour,
30.962,30.447,Tumour,
23.881,18.8355,Tumour,
25.6261,28.0703,Tumour,
25.246,17.7754,Tumour,
25.3976,30.9185,Tumour,
22.1947,27.4443,Tumour,
22.4842,25.0485,Tumour,
26.3032,14.4445,Tumour,
25.2705,17.0688,Tumour,
29.4646,24.2076,Tumour,
30.537,28.9533,Tumour,
24.3713,21.258,Tumour,
23.2887,26.3755,Tumour,
18.3288,23.255,Tumour,
24.9984,28.0531,Tumour,
25.1598,32.3573,Tumour,
23.8113,27.7048,Tumour,
21.7695,19.4027,Tumour,
28.4159,22.8417,Tumour,
30.1784,18.9227,Tumour,
28.1515,18.9175,Tumour,
16.408,24.8494,Tumour,
30.8927,21.7717,Tumour,
29.0008,22.8023,Tumour,
24.5387,32.0081,Tumour,
29.9235,25.414,Tumour,
26.0498,18.1714,Tumour,
26.2719,20.9602,Tumour,
24.2917,28.0726,Tumour,
30.1529,26.1381,Tumour,
22.7871,31.8136,Tumour,
29.5391,20.1098,Tumour,
28.2529,25.3859,Tumour,
20.4969,27.6571,Tumour,
19.3668,24.5954,Tumour,
24.4486,20.4478,Tumour,
31.7247,26.0068,Tumour,
22.6546,19.8948,Tumour,
16.9159,24.0081,Tumour,
31.3809,22.2672,Tumour,
21.9285,28.0789,Tumour,
29.2064,24.9169,Tumour,
28.0437,16.669,Tumour,
22.0121,23.619,Tumour,
29.8446,17.3085,Tumour,
18.8407,24.0975,Tumour,
21.0519,19.7487,Tumour,
31.5124,18.0076,Tumour,
28.812,29.3427,Tumour,
20.3362,28.9946,Tumour,
21.6331,22.5377,Tumour,
28.094,13.6929,Tumour,
30.5683,22.3326,Tumour,
21.0854,27.4405,Tumour,
22.252,30.9531,Tumour,
28.8327,23.816,Tumour,
25.9668,16.6135,Tumour,
25.9593,20.3898,Tumour,
20.1868,22.0571,Tumour,
20.5848,25.2796,Tumour,
