points_x,points_y,celltypes,phenotypes
20.8432,29.0308,Tumour,
28.0164,18.872,Tumour,
27.7484,27.9258,Tumour,
25.2367,19.8288,Tumour,
25.5218,30.5399,Tumour,
20.9323,23.7688,Tumour,
20.0716,23.6675,Tumour,
26.7826,18.9858,Tumour,
24.2867,19.2969,Tumour,
28.6468,24.5725,Tumour,
29.6701,22.1378,Tumour,
21.0555,25.4124,Tumour,
24.3784,20.6264,Tumour,
21.362,29.8623,Tumour,
27.4393,28.5964,Tumour,
29.4162,22.8134,Tumour,
22.8036,19.9662,Tumour,
22.5919,29.8063,Tumour,
26.9098,21.159,Tumour,
20.5745,25.8504,Tumour,
22.2891,30.4504,Tumour,
23.3118,18.942,Tumour,
18.427,24.4674,Tumour,
27.1197,29.1803,Tumour,
25.613,19.0626,Tumour,
20.8713,23.0699,Tumour,
31.0669,25.9377,Tumour,
25.645,27.0061,Tumour,
28.2525,19.4496,Tumour,
29.8257,19.9603,Tumour,
21.9791,27.0129,Tumour,
20.807,24.8137,Tumour,
20.441,27.6821,Tumour,
22.4061,29.0286,Tumour,
22.6928,21.5058,Tumour,
28.3234,26.0763,Tumour,
26.6601,19.9973,Tumour,
21.9992,31.0743,Tumour,
20.6347,26.4604,Tumour,
21.4339,29.0977,Tumour,
28.9806,26.8513,Tumour,
24.3622,30.0685,Tumour,
26.2817,22.9087,Tumour,
23.9214,29.6071,Tumour,
28.2822,20.4143,Tumour,
29.8067,26.5705,Tumour,
22.0849,27.9924,Tumour,
26.0406,17.7555,Tumour,
25.6334,29.8931,Tumour,
21.9884,19.046,Tumour,
19.5498,24.9184,Tumour,
21.5503,30.5043,Tumour,
18.8293,26.8488,Tumour,
19.6767,27.0571,Tumour,
21.8898,28.6495,Tumour,
22.151,21.8862,Tumour,
28.6494,22.6272,Tumour,
29.8346,27.1729,Tumour,
21.4416,24.5277,Tumour,
30.271,22.1896,Tumour,
23.8118,19.8314,Tumour,
29.6216,25.012,Tumour,
21.2577,26.8093,Tumour,
26.506,29.1439,Tumour,
27.2098,19.5378,Tumour,
28.4516,23.9268,Tumour,
25.7338,29.187,Tumour,
22.8089,28.23,Tumour,
22.1956,23.4325,Tumour,
24.9602,29.746,Tumour,
21.9047,20.0352,Tumour,
29.4205,28.0709,Tumour,
28.9883,19.3021,Tumour,
19.4949,23.3341,Tumour,
28.5463,20.9851,Tumour,
23.1468,21.1185,Tumour,
21.4212,19.5398,Tumour,
31.4234,27.5096,Tumour,
22.3696,19.5511,Tumour,
26.5987,28.3353,Tumour,
23.9031,18.8013,Tumour,
21.5374,27.51,Tumour,
28.1745,26.9914,Tumour,
21.9603,29.6719,Tumour,
24.1615,29.0184,Tumour,
18.2808,25.2096,Tumour,
25.7875,18.4708,Tumour,
25.6858,20.3985,Tumour,
30.0483,25.9582,Tumour,
19.7758,24.2793,Tumour,
24.8286,29.177,Tumour,
20.2179,26.8848,Tumour,
23.7349,24.8235,Tumour,
20.8166,28.3416,Tumour,
29.3873,25.6493,Tumour,
30.3158,24.6468,Tumour,
30.8913,25.3344,Tumour,
28.5376,28.3137,Tumour,
23.2362,29.5907,Tumour,
23.6845,20.459,Tumour,
21.7245,25.2372,Tumour,
26.3552,29.7775,Tumour,
21.2669,20.245,Tumour,
29.0561,23.3217,Tumour,
29.2257,20.9046,Tumour,
24.5542,19.9672,Tumour,
26.2505,19.3143,Tumour,
25.2616,28.6206,Tumour,
23.1011,28.9447,Tumour,
27.433,18.7903,Tumour,
20.8624,27.317,Tumour,
19.7403,22.5556,Tumour,
30.4176,21.5466,Tumour,
29.1852,27.4819,Tumour,
28.7453,19.9562,Tumour,
23.0613,25.9973,Tumour,
21.4218,21.2494,Tumour,
28.4752,21.6619,Tumour,
30.0783,28.0364,Tumour,
21.501,21.9433,Tumour,
29.0642,26.2009,Tumour,
30.0593,22.9395,Tumour,
21.3428,18.9042,Tumour,
21.6113,23.8258,Tumour,
26.4187,18.4689,Tumour,
25.0007,19.1931,Tumour,
26.9989,20.4819,Tumour,
27.0372,27.8145,Tumour,
27.7291,19.8367,Tumour,
27.7457,21.1847,Tumour,
23.6668,28.6338,Tumour,
19.9701,27.9957,Tumour,
28.2389,23.2802,Tumour,
19.219,25.475,Tumour,
30.2643,25.3535,Tumour,
27.4874,29.6632,Tumour,
23.2786,19.5637,Tumour,
28.7235,25.2917,Tumour,
28.9657,22.0766,Tumour,
30.9699,27.8893,Tumour,
21.9991,22.5217,Tumour,
18.9249,24.8006,Tumour,
