points_x,points_y,celltypes,phenotypes
25.7714,27.3549,Tumour,
23.3644,30.626,Tumour,
27.6506,24.3589,Tumour,
21.0953,22.5119,Tumour,
22.9082,22.2779,Tumour,
25.3396,24.0524,Tumour,
26.5289,27.0017,Tumour,
21.4004,22.9861,Tumour,
26.9842,21.5146,Tumour,
23.9869,28.3852,Tumour,
19.8649,26.2066,Tumour,
29.8057,25.4453,Tumour,
30.2127,26.392,Tumour,
23.4692,28.242,Tumour,
23.8333,23.2234,Tumour,
26.4286,22.6942,Tumour,
22.5403,26.1409,Tumour,
23.1198,26.3445,Tumour,
28.503,24.8934,Tumour,
26.0113,26.0865,Tumour,
18.1189,23.02,Tumour,
21.273,28.5719,Tumour,
24.2347,25.1834,Tumour,
30.6407,24.0075,Tumour,
30.0569,27.8197,Tumour,
26.4379,23.9418,Tumour,
28.314,29.3103,Tumour,
25.7243,21.1851,Tumour,
22.2676,29.6668,Tumour,
23.8694,18.9864,Tumour,
20.3539,24.9274,Tumour,
27.676,21.9343,Tumour,
27.0515,20.1171,Tumour,
25.39,25.7706,Tumour,
20.6739,22.1732,Tumour,
27.2235,27.2475,Tumour,
28.6972,22.0146,Tumour,
25.8996,24.2722,Tumour,
21.1236,24.7136,Tumour,
25.9819,28.6038,Tumour,
20.5534,27.8205,Tumour,
24.6159,28.5581,Tumour,
24.4923,26.8936,Tumour,
22.1671,21.3541,Tumour,
27.364,29.2402,Tumour,
25.1209,30.1593,Tumour,
29.0147,24.3397,Tumour,
22.232,28.3466,Tumour,
22.5949,20.5119,Tumour,
19.8497,27.8,Tumour,
24.7282,21.1369,Tumour,
26.9887,19.4784,Tumour,
19.6939,25.5956,Tumour,
25.8076,22.7975,Tumour,
22.8875,23.5792,Tumour,
26.9915,25.8713,Tumour,
24.2127,21.5956,Tumour,
28.3624,27.2036,Tumour,
21.3272,20.9237,Tumour,
27.2898,28.4172,Tumour,
28.0548,27.7516,Tumour,
24.5238,29.5606,Tumour,
21.4888,25.6647,Tumour,
30.396,25.8261,Tumour,
22.455,24.3962,Tumour,
20.098,23.9216,Tumour,
22.2265,26.742,Tumour,
20.4239,25.5943,Tumour,
29.2299,22.5084,Tumour,
24.486,31.2402,Tumour,
28.0543,23.693,Tumour,
29.3735,21.888,Tumour,
22.6534,23.0299,Tumour,
25.0536,27.7328,Tumour,
23.6087,29.1818,Tumour,
24.1636,25.8194,Tumour,
19.5967,22.9596,Tumour,
23.5076,18.3772,Tumour,
28.1907,26.3544,Tumour,
26.6781,30.0005,Tumour,
22.7506,19.8147,Tumour,
25.7144,19.5903,Tumour,
27.0645,24.2437,Tumour,
28.2699,21.5136,Tumour,
21.5082,20.2592,Tumour,
24.446,27.8438,Tumour,
26.6697,25.3035,Tumour,
26.623,28.3559,Tumour,
25.5127,23.4277,Tumour,
22.1265,25.6114,Tumour,
27.8245,26.9084,Tumour,
31.1676,26.2369,Tumour,
23.5301,21.5509,Tumour,
22.3948,21.9037,Tumour,
20.2331,21.6208,Tumour,
26.1257,23.428,Tumour,
29.1526,27.2916,Tumour,
27.4782,27.8538,Tumour,
24.7916,25.4992,Tumour,
28.341,22.8501,Tumour,
20.8733,23.3568,Tumour,
26.2127,19.1293,Tumour,
26.5016,22.0826,Tumour,
20.6149,26.2062,Tumour,
28.679,25.5352,Tumour,
29.1694,20.077,Tumour,
23.1142,24.3563,Tumour,
22.0306,25.0224,Tumour,
23.3182,31.5376,Tumour,
29.9577,24.1458,Tumour,
25.9029,26.7574,Tumour,
22.8735,27.0168,Tumour,
24.6051,19.7518,Tumour,
23.4042,27.5719,Tumour,
23.2964,19.2942,Tumour,
29.3254,23.7922,Tumour,
21.0452,25.3401,Tumour,
25.7911,29.1883,Tumour,
27.8487,28.7843,Tumour,
27.1642,22.2552,Tumour,
19.5689,23.5734,Tumour,
22.7652,24.9774,Tumour,
30.888,24.5796,Tumour,
21.9904,20.8253,Tumour,
21.7645,27.2959,Tumour,
25.4956,22.2421,Tumour,
21.4166,21.6342,Tumour,
30.4926,27.2732,Tumour,
26.6692,24.6659,Tumour,
27.6282,26.0279,Tumour,
21.8002,26.3366,Tumour,
24.0989,30.0318,Tumour,
19.2005,21.7025,Tumour,
27.7934,24.9662,Tumour,
24.265,20.361,Tumour,
21.0967,23.9424,Tumour,
24.0472,23.9181,Tumour,
21.7644,28.9358,Tumour,
18.7641,25.0629,Tumour,
27.2961,25.2165,Tumour,
26.3689,19.8165,Tumour,
20.2055,26.8029,Tumour,
18.547,21.7345,Tumour,
29.2942,21.2906,Tumour,
25.3076,26.4351,Tumour,
26.7919,23.3271,Tumour,
26.7642,29.003,Tumour,
24.1384,22.2912,Tumour,
26.6986,27.6564,Tumour,
29.427,25.9052,Tumour,
27.216,22.8222,Tumour,
28.1019,22.3482,Tumour,
22.973,28.6354,Tumour,
24.756,22.0582,Tumour,
27.561,21.2551,Tumour,
25.436,28.2,Tumour,
23.4938,29.9239,Tumour,
20.1791,22.5996,Tumour,
21.7898,27.9452,Tumour,
27.3595,23.6446,Tumour,
28.858,26.766,Tumour,
22.198,22.5672,Tumour,
23.9711,26.4857,Tumour,
22.7843,27.958,Tumour,
23.3075,22.8967,Tumour,
30.8906,27.9278,Tumour,
25.9478,21.8237,Tumour,
23.6768,24.6382,Tumour,
26.1266,20.3802,Tumour,
20.5316,24.2963,Tumour,
24.4871,18.7721,Tumour,
22.1172,20.0042,Tumour,
29.4349,27.9247,Tumour,
19.3281,26.589,Tumour,
25.7026,29.9108,Tumour,
23.9597,31.5662,Tumour,
24.3247,22.9095,Tumour,
24.1605,29.0915,Tumour,
26.592,26.3271,Tumour,
28.6839,23.6078,Tumour,
25.1197,29.4181,Tumour,
28.3439,28.4001,Tumour,
19.1577,22.4797,Tumour,
28.3371,24.2878,Tumour,
29.5832,23.1343,Tumour,
18.7821,23.0472,Tumour,
22.9394,21.4862,Tumour,
31.5093,25.0192,Tumour,
26.375,29.4888,Tumour,
19.1157,25.5327,Tumour,
22.2745,23.8358,Tumour,
27.7702,23.0785,Tumour,
24.7012,26.2242,Tumour,
21.2491,27.0248,Tumour,
27.3449,20.6331,Tumour,
28.6931,21.0735,Tumour,
30.2485,24.8546,Tumour,
29.8035,27.1254,Tumour,
23.4647,25.2088,Tumour,
28.763,27.8937,Tumour,
25.9315,24.8569,Tumour,
23.4453,23.8221,Tumour,
24.0454,27.4173,Tumour,
23.5266,22.2518,Tumour,
28.0412,20.7473,Tumour,
21.9573,23.185,Tumour,
25.098,27.0963,Tumour,
23.5799,20.5302,Tumour,
30.7469,25.3179,Tumour,
19.6945,27.2335,Tumour,
23.9196,30.8108,Tumour,
20.3477,23.2155,Tumour,
22.4434,27.4468,Tumour,
25.186,21.5387,Tumour,
27.3257,29.8494,Tumour,
23.0194,20.8888,Tumour,
30.7836,26.736,Tumour,
22.8128,29.9424,Tumour,
29.6081,24.6821,Tumour,
24.8525,23.3084,Tumour,
19.7315,22.0935,Tumour,
22.87,25.5758,Tumour,
22.3951,29.0336,Tumour,
28.0446,25.5953,Tumour,
20.7978,21.3863,Tumour,
25.0366,22.6973,Tumour,
26.0768,27.8624,Tumour,
20.6555,27.1743,Tumour,
25.2989,25.073,Tumour,
30.1085,23.5019,Tumour,
26.6609,20.726,Tumour,
26.415,21.257,Tumour,
24.0127,19.6362,Tumour,
21.6638,23.8214,Tumour,
23.3769,19.9679,Tumour,
21.6903,24.5597,Tumour,
21.1707,26.3452,Tumour,
24.5951,30.475,Tumour,
18.925,23.66,Tumour,
24.9634,24.5823,Tumour,
28.8133,26.1559,Tumour,
22.8624,31.1628,Tumour,
25.559,20.597,Tumour,
25.1281,28.7851,Tumour,
27.2337,26.6008,Tumour,
29.1683,25.1265,Tumour,
18.4754,22.3231,Tumour,
24.0424,32.1641,Tumour,
24.6238,23.8618,Tumour,
24.3311,24.5807,Tumour,
23.9649,21.0068,Tumour,
21.7015,22.1538,Tumour,
26.0684,25.4845,Tumour,
28.9096,23.0124,Tumour,
24.172,18.1748,Tumour,
17.998,21.4238,Tumour,
28.7768,20.4948,Tumour,
23.0635,29.2669,Tumour,
23.5467,25.856,Tumour,
