points_x,points_y,celltypes,phenotypes
23.3142,26.7334,Tumour,
28.0684,23.7998,Tumour,
19.9135,25.0235,Tumour,
26.4896,27.3183,Tumour,
24.0165,21.1836,Tumour,
30.8581,23.4088,Tumour,
19.0958,27.1879,Tumour,
29.9602,24.1915,Tumour,
27.0047,29.6542,Tumour,
21.9386,20.1806,Tumour,
27.3841,24.2357,Tumour,
26.6077,22.2057,Tumour,
23.6101,20.0799,Tumour,
28.811,26.9489,Tumour,
20.8262,24.1734,Tumour,
24.94,26.9667,Tumour,
22.0009,21.421,Tumour,
22.0856,24.356,Tumour,
28.7725,23.4154,Tumour,
26.9909,26.7244,Tumour,
21.2198,27.7091,Tumour,
27.4203,21.6477,Tumour,
25.6639,20.9498,Tumour,
31.0702,26.2046,Tumour,
21.8874,22.7151,Tumour,
27.6863,28.5258,Tumour,
24.2206,30.4132,Tumour,
22.8603,28.2877,Tumour,
27.5893,26.3768,Tumour,
18.9619,23.6513,Tumour,
25.8858,23.5768,Tumour,
28.5396,21.3993,Tumour,
20.6655,28.9231,Tumour,
24.2379,21.7623,Tumour,
23.444,22.7599,Tumour,
27.1433,23.6741,Tumour,
21.0947,25.9796,Tumour,
26.3331,20.9753,Tumour,
23.5118,28.6107,Tumour,
20.6453,23.6128,Tumour,
30.5102,27.1281,Tumour,
20.909,25.0,Tumour,
28.7185,28.5106,Tumour,
24.4015,27.1617,Tumour,
28.3388,25.7454,Tumour,
19.8105,24.2047,Tumour,
27.2563,20.6301,Tumour,
30.0587,25.5506,Tumour,
25.0709,27.6841,Tumour,
28.0156,23.1285,Tumour,
26.7056,23.0543,Tumour,
25.8656,27.7615,Tumour,
22.7075,22.2592,Tumour,
22.48,27.6877,Tumour,
23.0933,29.9073,Tumour,
19.811,27.7865,Tumour,
21.5503,29.8403,Tumour,
20.6738,22.4218,Tumour,
29.5482,21.9461,Tumour,
22.2058,25.3014,Tumour,
29.4756,26.831,Tumour,
25.3924,22.6308,Tumour,
27.9656,29.1655,Tumour,
25.5906,21.5748,Tumour,
22.0018,28.252,Tumour,
29.3942,25.6036,Tumour,
21.6575,23.6251,Tumour,
19.8603,22.663,Tumour,
28.401,25.0573,Tumour,
