points_x,points_y,celltypes,phenotypes
28.0531,30.6639,Tumour,
23.1808,24.2345,Tumour,
27.9858,21.3602,Tumour,
23.0666,21.7977,Tumour,
18.6614,24.3224,Tumour,
29.1892,25.1736,Tumour,
19.1194,25.8681,Tumour,
26.8926,25.7967,Tumour,
25.2276,22.9846,Tumour,
20.3933,26.1727,Tumour,
24.384,29.8963,Tumour,
28.5325,24.042,Tumour,
29.8291,29.5903,Tumour,
24.7338,28.0064,Tumour,
21.3841,21.5339,Tumour,
31.8971,24.4742,Tumour,
21.3493,23.1549,Tumour,
29.2616,22.4117,Tumour,
24.5473,19.5207,Tumour,
23.5076,25.7273,Tumour,
18.9749,28.0997,Tumour,
27.5928,26.9853,Tumour,
25.5164,21.9579,Tumour,
22.915,27.1196,Tumour,
25.8279,27.4259,Tumour,
31.3033,26.7869,Tumour,
23.7846,23.3663,Tumour,
18.9359,23.7835,Tumour,
23.9047,21.6379,Tumour,
27.0387,23.4768,Tumour,
21.2749,23.7648,Tumour,
24.4641,25.4002,Tumour,
25.4329,24.118,Tumour,
28.7783,23.4686,Tumour,
22.3568,18.6523,Tumour,
20.7437,21.6539,Tumour,
23.0729,29.6291,Tumour,
26.4051,31.0443,Tumour,
22.2176,28.1068,Tumour,
22.1714,26.8177,Tumour,
31.8151,22.5286,Tumour,
21.0797,30.543,Tumour,
25.1192,27.407,Tumour,
27.4881,20.9614,Tumour,
21.8548,26.3431,Tumour,
21.3191,28.9026,Tumour,
31.3674,24.9024,Tumour,
28.0481,20.6296,Tumour,
20.8292,24.8465,Tumour,
23.1508,19.5868,Tumour,
24.3793,23.7227,Tumour,
25.2539,19.7435,Tumour,
30.5256,22.6549,Tumour,
27.3425,20.3909,Tumour,
21.6763,27.2986,Tumour,
23.5947,31.3485,Tumour,
27.9724,23.949,Tumour,
23.5107,28.5691,Tumour,
18.855,23.2004,Tumour,
31.1198,28.6619,Tumour,
27.6545,24.62,Tumour,
23.5292,17.3533,Tumour,
27.8683,26.3444,Tumour,
32.5658,23.6113,Tumour,
24.2637,24.3751,Tumour,
28.7537,30.4304,Tumour,
18.1509,27.1436,Tumour,
24.6963,24.8635,Tumour,
19.9264,22.5359,Tumour,
26.5356,26.3821,Tumour,
21.6211,22.601,Tumour,
25.6486,29.9564,Tumour,
26.3646,22.4786,Tumour,
20.7068,27.734,Tumour,
23.3643,21.3393,Tumour,
17.92,25.4094,Tumour,
20.9292,21.0812,Tumour,
26.778,28.0433,Tumour,
33.0459,26.0548,Tumour,
23.4893,26.9769,Tumour,
29.7687,20.8775,Tumour,
28.6336,28.0213,Tumour,
23.7759,20.5612,Tumour,
21.1329,27.1369,Tumour,
28.2588,24.6919,Tumour,
29.7294,23.98,Tumour,
22.9218,24.749,Tumour,
25.1913,26.4049,Tumour,
29.0581,27.5618,Tumour,
27.6553,23.4079,Tumour,
26.6367,19.8675,Tumour,
23.8989,25.1649,Tumour,
33.5634,25.6341,Tumour,
21.9932,30.5785,Tumour,
25.3769,29.1586,Tumour,
20.2411,25.0075,Tumour,
24.851,21.9767,Tumour,
31.1356,26.1879,Tumour,
21.9416,24.1955,Tumour,
19.3388,29.3791,Tumour,
27.5579,25.7675,Tumour,
23.3872,27.9493,Tumour,
26.7047,24.0578,Tumour,
16.9551,27.0164,Tumour,
24.166,19.0277,Tumour,
26.2503,21.9289,Tumour,
23.2802,30.255,Tumour,
28.7951,27.0011,Tumour,
27.249,30.7975,Tumour,
21.9228,21.2588,Tumour,
27.9332,22.1586,Tumour,
26.0525,22.9707,Tumour,
31.0058,21.593,Tumour,
24.7591,22.5789,Tumour,
28.8471,24.6349,Tumour,
29.1051,21.8265,Tumour,
17.7394,24.8312,Tumour,
26.9941,30.0063,Tumour,
23.9494,22.8002,Tumour,
24.1405,28.6715,Tumour,
20.015,23.1405,Tumour,
19.3179,27.5909,Tumour,
20.5155,22.3185,Tumour,
22.607,19.8981,Tumour,
26.2639,25.7867,Tumour,
29.7582,20.319,Tumour,
22.9991,18.2994,Tumour,
27.8265,31.9441,Tumour,
30.1236,27.2042,Tumour,
20.7798,19.4249,Tumour,
25.6505,23.4806,Tumour,
28.9594,28.6031,Tumour,
30.2539,25.4468,Tumour,
25.2137,21.3733,Tumour,
18.6446,22.6219,Tumour,
20.659,29.5827,Tumour,
32.8158,23.0602,Tumour,
22.1243,24.7898,Tumour,
28.2663,25.8317,Tumour,
19.0786,24.95,Tumour,
31.9683,23.8383,Tumour,
22.6223,22.7709,Tumour,
25.6827,25.7294,Tumour,
25.8566,26.367,Tumour,
30.9612,23.6699,Tumour,
26.2992,20.3152,Tumour,
28.3179,28.6831,Tumour,
29.446,27.0583,Tumour,
29.8325,27.668,Tumour,
28.1927,23.1443,Tumour,
23.2832,20.1622,Tumour,
22.3757,29.4079,Tumour,
24.9583,29.605,Tumour,
26.8782,21.9443,Tumour,
18.7845,29.1119,Tumour,
29.6799,21.5308,Tumour,
30.8618,24.4771,Tumour,
24.1162,26.7376,Tumour,
29.2336,26.4229,Tumour,
21.0184,19.9314,Tumour,
28.1765,29.293,Tumour,
21.423,30.0853,Tumour,
21.0716,26.0215,Tumour,
31.9815,25.8103,Tumour,
26.2349,19.2799,Tumour,
22.5328,23.5,Tumour,
19.8841,23.8972,Tumour,
27.2952,25.203,Tumour,
18.127,26.527,Tumour,
29.9399,24.9515,Tumour,
26.6446,25.2174,Tumour,
32.6686,21.218,Tumour,
27.6906,27.6292,Tumour,
34.47,22.4165,Tumour,
25.2446,25.1765,Tumour,
22.3157,22.2404,Tumour,
25.4056,27.9762,Tumour,
19.7197,26.0552,Tumour,
26.0455,24.0681,Tumour,
26.3945,21.1178,Tumour,
28.6032,26.3322,Tumour,
19.1774,22.1945,Tumour,
28.5078,22.2417,Tumour,
29.0135,31.1503,Tumour,
23.5964,26.3819,Tumour,
20.2434,24.3687,Tumour,
28.8261,29.2155,Tumour,
20.3349,28.2062,Tumour,
20.381,20.7125,Tumour,
22.8983,29.0242,Tumour,
27.0825,27.48,Tumour,
18.3835,24.8469,Tumour,
20.5945,28.9271,Tumour,
31.6002,21.8993,Tumour,
23.7484,23.9718,Tumour,
21.9193,25.73,Tumour,
25.1017,20.7974,Tumour,
21.834,29.1593,Tumour,
32.499,24.9008,Tumour,
30.6897,27.6347,Tumour,
28.5522,21.5853,Tumour,
17.4323,24.2215,Tumour,
19.5408,25.4151,Tumour,
17.4292,26.5521,Tumour,
27.301,31.3442,Tumour,
34.0144,22.9355,Tumour,
30.1111,26.0684,Tumour,
22.2938,28.7189,Tumour,
32.1068,23.0971,Tumour,
22.0889,23.0021,Tumour,
23.1984,20.7984,Tumour,
34.1163,24.6479,Tumour,
23.6419,19.1977,Tumour,
27.5881,30.2995,Tumour,
30.3788,23.8733,Tumour,
33.1284,23.7378,Tumour,
29.0893,20.5298,Tumour,
26.7825,20.6483,Tumour,
22.6707,30.6664,Tumour,
24.2563,22.1566,Tumour,
21.5959,20.0126,Tumour,
27.5008,21.7318,Tumour,
18.028,24.203,Tumour,
20.8237,22.835,Tumour,
25.9339,29.365,Tumour,
25.8849,19.6921,Tumour,
27.3407,24.0887,Tumour,
18.7294,26.528,Tumour,
31.1028,23.0083,Tumour,
22.5267,19.2528,Tumour,
21.3161,26.5399,Tumour,
21.1094,22.2009,Tumour,
22.9973,26.0893,Tumour,
28.6995,29.8544,Tumour,
24.1083,21.0878,Tumour,
20.1807,21.3434,Tumour,
19.3507,22.7455,Tumour,
29.2989,23.0632,Tumour,
32.2238,21.8428,Tumour,
22.804,27.7157,Tumour,
25.0289,19.1619,Tumour,
17.2687,25.4066,Tumour,
29.1006,25.8548,Tumour,
19.7206,28.6351,Tumour,
26.4946,29.1348,Tumour,
19.7978,28.026,Tumour,
24.1865,29.3146,Tumour,
19.3458,26.5684,Tumour,
20.8515,25.4776,Tumour,
29.1795,23.936,Tumour,
27.7149,22.7311,Tumour,
34.2656,25.9491,Tumour,
21.8863,23.6047,Tumour,
26.0112,25.1322,Tumour,
34.3485,23.4654,Tumour,
21.55,24.8158,Tumour,
27.6579,28.9342,Tumour,
24.483,23.1258,Tumour,
28.5704,20.9513,Tumour,
30.55,26.454,Tumour,
21.626,20.7495,Tumour,
29.4818,28.8391,Tumour,
28.2987,27.4972,Tumour,
33.5593,24.2483,Tumour,
20.0117,19.6134,Tumour,
17.1455,26.0556,Tumour,
31.9176,25.1265,Tumour,
29.1862,21.1519,Tumour,
22.6939,26.5577,Tumour,
18.4855,25.9309,Tumour,
27.9137,31.3676,Tumour,
33.4545,22.9894,Tumour,
23.5774,18.5717,Tumour,
26.3551,29.8586,Tumour,
23.6146,17.9574,Tumour,
25.5774,19.0627,Tumour,
22.5547,24.1563,Tumour,
21.0277,20.5314,Tumour,
30.8127,25.7051,Tumour,
28.1319,29.9859,Tumour,
29.9798,28.2477,Tumour,
26.8378,22.9479,Tumour,
21.3474,27.8499,Tumour,
23.8061,19.8022,Tumour,
32.485,26.2273,Tumour,
22.074,20.3855,Tumour,
26.2497,26.908,Tumour,
28.0,28.1983,Tumour,
23.2181,30.8949,Tumour,
26.9538,21.3441,Tumour,
26.3372,23.507,Tumour,
21.253,29.5427,Tumour,
20.5524,23.3357,Tumour,
25.4682,26.9057,Tumour,
29.9189,22.7163,Tumour,
20.026,21.9149,Tumour,
28.604,25.3549,Tumour,
34.2372,24.0305,Tumour,
20.6328,23.9193,Tumour,
21.1617,24.345,Tumour,
18.4965,27.5316,Tumour,
25.5794,24.7004,Tumour,
32.5173,24.2545,Tumour,
24.7074,28.9662,Tumour,
24.3941,27.4502,Tumour,
22.2216,27.4801,Tumour,
25.9062,21.4367,Tumour,
17.7756,28.1781,Tumour,
26.0138,30.4255,Tumour,
30.4142,23.2617,Tumour,
19.7595,20.9576,Tumour,
18.9954,27.0875,Tumour,
26.3249,24.6067,Tumour,
26.0082,28.0621,Tumour,
27.6048,29.5952,Tumour,
34.1528,25.3721,Tumour,
26.7401,31.5991,Tumour,
28.6062,20.1883,Tumour,
19.4739,21.6868,Tumour,
16.3997,26.8403,Tumour,
28.4178,31.0914,Tumour,
24.1584,18.2811,Tumour,
24.9443,20.2144,Tumour,
33.0661,25.2782,Tumour,
23.6621,22.2789,Tumour,
22.5474,21.1042,Tumour,
22.458,21.6715,Tumour,
22.4968,25.2221,Tumour,
29.4702,24.5917,Tumour,
30.6942,27.0347,Tumour,
19.3244,24.275,Tumour,
20.44,30.0873,Tumour,
27.2328,26.3303,Tumour,
23.1755,25.2703,Tumour,
24.2431,31.5928,Tumour,
31.3644,24.1091,Tumour,
22.6159,30.0434,Tumour,
29.3,30.5316,Tumour,
23.1235,23.5893,Tumour,
24.6208,17.0785,Tumour,
24.1479,28.1042,Tumour,
24.9966,23.5882,Tumour,
19.8362,29.6598,Tumour,
21.768,22.006,Tumour,
33.9243,22.2494,Tumour,
30.5704,28.1842,Tumour,
20.9367,28.4294,Tumour,
27.3844,28.2395,Tumour,
32.7696,21.9374,Tumour,
26.3965,28.5335,Tumour,
25.0661,25.7697,Tumour,
