points_x,points_y,celltypes,phenotypes
29.6122,22.8105,Tumour,
18.8396,27.3387,Tumour,
23.8997,23.3353,Tumour,
25.4006,22.4744,Tumour,
26.9799,22.4117,Tumour,
24.4697,28.0193,Tumour,
23.0538,24.4921,Tumour,
27.6552,28.1818,Tumour,
25.5359,25.2524,Tumour,
26.0297,29.4623,Tumour,
22.4498,25.3276,Tumour,
27.5662,22.7685,Tumour,
28.4166,27.4041,Tumour,
24.1317,22.2443,Tumour,
21.5572,21.1552,Tumour,
25.1151,25.6452,Tumour,
28.5591,21.8531,Tumour,
20.5836,24.5835,Tumour,
25.875,27.1625,Tumour,
21.8624,24.0311,Tumour,
22.5148,27.7396,Tumour,
23.2496,23.1396,Tumour,
22.4568,19.8752,Tumour,
29.4865,24.1468,Tumour,
27.5272,26.2813,Tumour,
20.7482,27.9786,Tumour,
28.1149,21.0305,Tumour,
26.5689,24.8273,Tumour,
25.0232,27.6469,Tumour,
24.2238,20.4288,Tumour,
21.453,22.4579,Tumour,
26.7468,23.0258,Tumour,
23.72,30.9511,Tumour,
23.0562,25.7572,Tumour,
28.9295,23.741,Tumour,
23.5133,26.7395,Tumour,
25.0445,20.9438,Tumour,
28.1283,24.4001,Tumour,
20.8101,25.971,Tumour,
23.1981,20.8962,Tumour,
26.8704,26.5443,Tumour,
30.6648,26.2039,Tumour,
22.6564,23.5722,Tumour,
27.6416,29.0024,Tumour,
26.0496,27.7773,Tumour,
29.7813,22.2219,Tumour,
25.3166,29.557,Tumour,
21.1814,26.8844,Tumour,
22.2334,21.8249,Tumour,
24.5823,21.3017,Tumour,
23.0585,25.0738,Tumour,
26.4641,29.0285,Tumour,
19.6292,25.6226,Tumour,
21.1701,27.5239,Tumour,
28.2952,25.313,Tumour,
20.2196,20.4448,Tumour,
26.8855,20.6372,Tumour,
28.4217,18.9023,Tumour,
29.0903,23.1247,Tumour,
26.2584,21.3396,Tumour,
24.5909,26.745,Tumour,
30.3026,25.2004,Tumour,
26.0103,25.6771,Tumour,
24.4811,28.9101,Tumour,
25.4896,24.0301,Tumour,
27.1009,28.5765,Tumour,
21.7929,27.4502,Tumour,
23.977,21.4785,Tumour,
26.6855,23.7477,Tumour,
28.1914,28.567,Tumour,
28.2283,22.8197,Tumour,
24.0465,29.3776,Tumour,
22.1154,24.819,Tumour,
29.3318,21.0486,Tumour,
24.3975,23.9193,Tumour,
27.2208,24.083,Tumour,
25.4427,28.9292,Tumour,
22.8616,22.1449,Tumour,
26.0579,20.69,Tumour,
31.3383,23.5685,Tumour,
22.3679,26.2829,Tumour,
26.4238,21.9694,Tumour,
21.7051,23.4256,Tumour,
25.2548,26.3741,Tumour,
24.3443,27.2885,Tumour,
24.058,30.3362,Tumour,
27.4867,20.9345,Tumour,
20.8998,21.9502,Tumour,
27.2315,21.8522,Tumour,
23.1561,21.5101,Tumour,
27.8507,25.7361,Tumour,
26.5774,27.3484,Tumour,
19.6203,26.7733,Tumour,
23.745,27.3499,Tumour,
21.2321,29.1653,Tumour,
23.7643,25.1727,Tumour,
21.5808,20.3609,Tumour,
26.5511,28.2436,Tumour,
29.5767,25.4525,Tumour,
19.5363,24.5995,Tumour,
25.7583,23.4151,Tumour,
22.0368,22.4801,Tumour,
28.35,23.4312,Tumour,
23.803,24.0765,Tumour,
19.5201,27.3079,Tumour,
28.7401,24.3556,Tumour,
24.6648,24.8934,Tumour,
25.0212,30.8289,Tumour,
23.256,23.8265,Tumour,
27.3861,23.3536,Tumour,
26.1988,23.999,Tumour,
25.4739,28.0737,Tumour,
22.4082,27.0169,Tumour,
28.8689,24.9686,Tumour,
20.5334,26.6356,Tumour,
27.3776,19.7687,Tumour,
23.7378,28.7535,Tumour,
26.5407,25.5056,Tumour,
22.5228,21.2873,Tumour,
24.6287,22.5967,Tumour,
21.3788,26.2448,Tumour,
25.8537,26.2515,Tumour,
21.2218,24.262,Tumour,
29.4663,27.3727,Tumour,
22.0991,20.8019,Tumour,
28.4153,20.5088,Tumour,
29.8912,26.4576,Tumour,
25.2089,23.0232,Tumour,
28.8329,22.5344,Tumour,
21.5429,21.7207,Tumour,
23.2917,30.3357,Tumour,
23.6434,29.7879,Tumour,
25.5149,20.4418,Tumour,
23.724,25.7891,Tumour,
30.4005,24.0249,Tumour,
21.3193,28.2992,Tumour,
19.5628,28.0862,Tumour,
21.1748,23.0635,Tumour,
26.5017,20.2191,Tumour,
30.8838,24.5298,Tumour,
23.7931,19.8756,Tumour,
21.9624,28.0601,Tumour,
27.1438,24.6404,Tumour,
25.9809,28.5704,Tumour,
23.3327,27.8515,Tumour,
30.1519,23.1264,Tumour,
28.6329,28.2194,Tumour,
20.9488,20.8401,Tumour,
24.3551,31.1061,Tumour,
20.6384,21.3717,Tumour,
23.9978,26.3586,Tumour,
19.956,21.6815,Tumour,
27.008,29.3,Tumour,
20.0948,26.2316,Tumour,
24.9818,23.6128,Tumour,
22.9895,26.3513,Tumour,
27.7853,24.8826,Tumour,
25.4228,24.6686,Tumour,
28.7294,21.2448,Tumour,
24.4298,23.1576,Tumour,
30.3193,26.9191,Tumour,
26.0085,22.3265,Tumour,
26.3019,26.6368,Tumour,
29.1927,21.9419,Tumour,
22.0169,25.787,Tumour,
21.419,25.5444,Tumour,
22.2393,23.1052,Tumour,
28.6882,26.8885,Tumour,
28.8137,25.6577,Tumour,
23.892,28.1669,Tumour,
31.5742,25.2772,Tumour,
27.8702,23.8098,Tumour,
26.2307,29.9793,Tumour,
18.9297,24.8806,Tumour,
20.8174,25.1332,Tumour,
25.3763,21.8366,Tumour,
21.5047,24.8892,Tumour,
30.9184,25.1903,Tumour,
24.9228,28.5641,Tumour,
23.2654,20.2613,Tumour,
26.1599,22.979,Tumour,
22.8048,22.6837,Tumour,
29.7634,23.6272,Tumour,
20.1699,22.2245,Tumour,
27.2728,25.3579,Tumour,
22.4589,24.238,Tumour,
27.7138,26.9705,Tumour,
24.4173,25.4164,Tumour,
24.7434,21.9273,Tumour,
24.6965,29.5902,Tumour,
26.8962,21.3049,Tumour,
27.9713,22.2072,Tumour,
20.1147,27.6272,Tumour,
27.8912,27.6562,Tumour,
27.9847,19.357,Tumour,
25.2792,27.048,Tumour,
20.7938,28.7506,Tumour,
30.4093,22.1752,Tumour,
28.2183,19.9292,Tumour,
29.3998,28.3608,Tumour,
23.8583,20.8681,Tumour,
26.0714,24.6703,Tumour,
24.6176,30.2486,Tumour,
27.583,20.307,Tumour,
25.6314,21.3436,Tumour,
27.814,21.6152,Tumour,
22.6051,20.4495,Tumour,
18.7819,26.2924,Tumour,
21.8294,26.7302,Tumour,
29.0203,27.7758,Tumour,
30.0931,24.5699,Tumour,
24.4639,31.6828,Tumour,
30.2213,25.8086,Tumour,
27.174,27.1863,Tumour,
23.0421,29.5136,Tumour,
23.6529,22.6795,Tumour,
18.8648,27.9435,Tumour,
22.9747,27.1862,Tumour,
29.4947,24.8308,Tumour,
22.8857,28.2637,Tumour,
27.0618,27.8327,Tumour,
30.7557,23.5278,Tumour,
31.1727,25.8708,Tumour,
24.7895,24.3621,Tumour,
20.3408,25.5502,Tumour,
29.109,20.4613,Tumour,
20.4523,27.1789,Tumour,
19.8958,25.0547,Tumour,
26.9201,25.9613,Tumour,
23.8832,24.6377,Tumour,
28.6687,26.2197,Tumour,
23.5496,22.0078,Tumour,
