points_x,points_y,celltypes,phenotypes
19.994,29.141,Tumour,
30.9174,21.0514,Tumour,
15.8678,23.4563,Tumour,
30.8865,28.3037,Tumour,
18.4,26.7532,Tumour,
32.7152,25.8251,Tumour,
22.3978,23.4279,Tumour,
29.4748,24.7597,Tumour,
26.5055,21.5126,Tumour,
26.2319,33.3568,Tumour,
21.6564,21.6269,Tumour,
19.5282,20.6131,Tumour,
28.1946,22.3816,Tumour,
27.1071,19.951,Tumour,
24.3105,21.1432,Tumour,
29.1193,25.3219,Tumour,
22.9169,23.1276,Tumour,
27.7622,18.1423,Tumour,
22.5087,25.9121,Tumour,
25.1173,29.6901,Tumour,
31.2877,30.8446,Tumour,
16.7997,26.5805,Tumour,
30.9314,26.3378,Tumour,
24.7203,18.7505,Tumour,
32.3484,20.4036,Tumour,
27.9503,25.34,Tumour,
21.8504,31.6695,Tumour,
30.0338,24.9802,Tumour,
20.8978,19.799,Tumour,
28.8945,20.2312,Tumour,
25.6961,29.1057,Tumour,
22.9452,31.1517,Tumour,
27.4313,29.964,Tumour,
15.9212,27.543,Tumour,
25.3908,24.3025,Tumour,
32.024,30.3729,Tumour,
20.1538,28.1648,Tumour,
29.0202,29.1593,Tumour,
20.9686,22.4052,Tumour,
32.7725,21.7628,Tumour,
28.1556,27.7447,Tumour,
28.9565,20.8779,Tumour,
17.6715,22.3506,Tumour,
30.4403,27.2059,Tumour,
22.1528,28.6561,Tumour,
23.5087,18.6605,Tumour,
23.4787,26.6636,Tumour,
20.8124,30.3369,Tumour,
18.1982,23.2481,Tumour,
23.5204,28.4233,Tumour,
28.9436,30.9485,Tumour,
20.1359,23.0028,Tumour,
28.3704,28.4153,Tumour,
18.9691,26.4885,Tumour,
32.4627,28.3552,Tumour,
22.6466,17.9641,Tumour,
21.8023,25.6656,Tumour,
32.3272,27.3811,Tumour,
30.7107,22.8651,Tumour,
22.5616,15.8456,Tumour,
21.0912,24.6397,Tumour,
24.6068,21.7133,Tumour,
34.0218,20.1497,Tumour,
21.7543,19.8571,Tumour,
26.0513,31.7143,Tumour,
17.2344,25.0555,Tumour,
26.9367,31.8965,Tumour,
16.703,23.8551,Tumour,
25.0489,27.8432,Tumour,
24.8232,28.4323,Tumour,
21.4556,20.7978,Tumour,
28.169,24.6588,Tumour,
24.1887,22.9942,Tumour,
23.5759,31.2991,Tumour,
27.8722,18.7391,Tumour,
22.9445,26.3793,Tumour,
20.2945,29.7179,Tumour,
32.4484,28.9481,Tumour,
30.4525,31.2972,Tumour,
23.2069,17.6288,Tumour,
19.9748,21.8036,Tumour,
25.2052,21.399,Tumour,
21.1561,23.869,Tumour,
21.5927,28.1972,Tumour,
29.3012,21.7181,Tumour,
25.2673,19.138,Tumour,
28.5099,25.5831,Tumour,
19.5947,22.4844,Tumour,
30.9176,23.8922,Tumour,
32.9736,22.6629,Tumour,
18.8414,28.5211,Tumour,
19.3854,23.0252,Tumour,
30.0633,26.6768,Tumour,
29.1898,31.6028,Tumour,
28.9191,28.3938,Tumour,
31.5177,28.5455,Tumour,
21.711,24.9535,Tumour,
32.4682,26.7943,Tumour,
29.9421,17.7898,Tumour,
24.9927,23.4278,Tumour,
29.9352,28.2446,Tumour,
19.5707,23.6318,Tumour,
27.2455,22.4844,Tumour,
17.5921,24.4125,Tumour,
23.8278,30.6226,Tumour,
33.1465,29.0382,Tumour,
27.4926,25.7299,Tumour,
18.4027,27.322,Tumour,
24.1242,19.1211,Tumour,
27.5825,31.1104,Tumour,
20.644,21.8598,Tumour,
26.273,19.8796,Tumour,
25.6793,27.6051,Tumour,
24.3414,17.7665,Tumour,
23.2244,21.1711,Tumour,
26.6592,22.9227,Tumour,
29.8629,20.4384,Tumour,
17.748,23.8177,Tumour,
22.0159,20.3584,Tumour,
29.5414,29.4664,Tumour,
20.5657,26.786,Tumour,
16.645,20.6714,Tumour,
26.1566,26.1586,Tumour,
26.8849,30.2209,Tumour,
25.1503,32.6748,Tumour,
19.0671,30.0716,Tumour,
18.0882,26.0931,Tumour,
28.829,27.0027,Tumour,
19.414,18.9444,Tumour,
23.2487,29.983,Tumour,
21.0586,27.4613,Tumour,
30.5407,24.604,Tumour,
26.5576,20.4424,Tumour,
16.7817,27.1883,Tumour,
18.9312,24.2485,Tumour,
28.2359,33.9521,Tumour,
27.4696,23.0389,Tumour,
20.4848,25.7779,Tumour,
33.9178,27.6798,Tumour,
26.3237,23.6007,Tumour,
21.6597,18.6879,Tumour,
28.5423,29.3753,Tumour,
32.7997,27.7022,Tumour,
32.8204,29.5801,Tumour,
18.6982,21.5872,Tumour,
31.0093,26.9541,Tumour,
29.1208,19.3378,Tumour,
19.162,24.8857,Tumour,
21.783,16.5016,Tumour,
22.6956,19.6083,Tumour,
24.8542,31.2554,Tumour,
21.713,29.0015,Tumour,
31.0972,30.217,Tumour,
16.5534,22.5725,Tumour,
25.5628,20.2118,Tumour,
30.6661,28.8473,Tumour,
31.2719,29.2087,Tumour,
33.0721,25.1744,Tumour,
31.636,22.416,Tumour,
26.7116,29.5013,Tumour,
27.1103,18.0606,Tumour,
25.7983,16.8359,Tumour,
20.4044,20.5456,Tumour,
29.558,21.0325,Tumour,
22.6955,20.879,Tumour,
30.346,22.1869,Tumour,
20.621,24.1897,Tumour,
23.3297,27.8305,Tumour,
19.356,21.8526,Tumour,
18.298,21.0706,Tumour,
30.669,18.9456,Tumour,
25.594,32.1511,Tumour,
33.5046,19.2219,Tumour,
22.1537,22.4031,Tumour,
25.0189,20.8746,Tumour,
15.1053,25.6704,Tumour,
21.8545,22.9291,Tumour,
28.4963,19.1539,Tumour,
31.6323,19.6575,Tumour,
27.5479,21.1229,Tumour,
27.5267,33.4069,Tumour,
17.2306,23.5307,Tumour,
21.0487,20.3873,Tumour,
23.5889,32.7216,Tumour,
21.5246,30.9992,Tumour,
33.1273,30.9988,Tumour,
33.1388,28.3004,Tumour,
29.8934,30.5444,Tumour,
29.3456,27.7861,Tumour,
32.3613,22.3269,Tumour,
28.2776,31.9182,Tumour,
31.776,20.9977,Tumour,
22.6561,29.5766,Tumour,
20.4218,32.4918,Tumour,
18.2923,22.2577,Tumour,
18.2834,24.5467,Tumour,
29.9133,31.6692,Tumour,
27.9041,29.4799,Tumour,
25.0049,16.3831,Tumour,
23.6675,24.7387,Tumour,
24.1193,28.4984,Tumour,
28.2967,26.7072,Tumour,
30.1766,21.3276,Tumour,
25.7361,30.7407,Tumour,
15.7708,25.8017,Tumour,
21.0196,18.843,Tumour,
23.0961,33.5923,Tumour,
28.4377,29.9893,Tumour,
26.3256,29.0707,Tumour,
23.7005,19.6244,Tumour,
26.6963,19.3729,Tumour,
28.2311,20.7206,Tumour,
20.8408,17.1088,Tumour,
31.7152,23.0727,Tumour,
20.8817,26.2566,Tumour,
16.188,24.304,Tumour,
33.4011,23.8279,Tumour,
31.1309,18.1731,Tumour,
21.232,17.5499,Tumour,
21.2326,25.6737,Tumour,
28.7478,24.727,Tumour,
27.3803,32.7454,Tumour,
28.0881,23.0046,Tumour,
25.5141,31.2922,Tumour,
24.6493,27.2478,Tumour,
28.6391,18.6114,Tumour,
30.6455,30.7538,Tumour,
24.3344,29.0687,Tumour,
34.1153,28.9231,Tumour,
18.7468,19.5324,Tumour,
17.6949,22.9443,Tumour,
22.5783,30.3734,Tumour,
27.5364,33.9992,Tumour,
26.2715,18.1761,Tumour,
30.2544,24.0627,Tumour,
32.1912,29.7377,Tumour,
23.3861,17.0474,Tumour,
29.315,26.1123,Tumour,
25.7758,18.5631,Tumour,
22.6887,20.2493,Tumour,
18.4138,23.9014,Tumour,
27.1866,27.7439,Tumour,
30.1825,29.5461,Tumour,
24.9773,29.1091,Tumour,
20.6137,18.2226,Tumour,
29.386,26.7322,Tumour,
19.9541,26.5853,Tumour,
22.8744,18.5404,Tumour,
19.1352,27.4272,Tumour,
23.1673,19.2095,Tumour,
23.1764,31.8691,Tumour,
15.3067,26.6488,Tumour,
22.0006,30.4942,Tumour,
16.8111,25.5115,Tumour,
18.6086,25.7724,Tumour,
22.7327,22.5231,Tumour,
25.8869,20.7174,Tumour,
20.1551,23.7268,Tumour,
29.764,19.2143,Tumour,
23.498,15.99,Tumour,
24.2997,19.8585,Tumour,
21.6663,27.299,Tumour,
30.7473,21.7235,Tumour,
31.113,19.462,Tumour,
31.9382,26.3824,Tumour,
27.2553,19.0097,Tumour,
22.1129,17.4915,Tumour,
26.3656,30.7736,Tumour,
27.6568,28.1799,Tumour,
24.9872,17.7943,Tumour,
20.5127,21.1381,Tumour,
24.8391,19.5656,Tumour,
18.6591,22.8668,Tumour,
25.9656,21.2798,Tumour,
27.0559,30.8707,Tumour,
30.8285,29.599,Tumour,
31.7509,20.25,Tumour,
28.9631,30.2859,Tumour,
21.5924,29.5907,Tumour,
21.0875,21.375,Tumour,
20.5116,30.8838,Tumour,
30.5161,18.0389,Tumour,
33.2773,20.9245,Tumour,
32.078,19.2446,Tumour,
32.3578,22.9298,Tumour,
20.0475,30.4358,Tumour,
17.6046,20.7088,Tumour,
30.2227,18.615,Tumour,
25.2248,18.3301,Tumour,
26.4083,27.0436,Tumour,
32.923,18.6563,Tumour,
17.5179,27.1926,Tumour,
31.9824,24.6854,Tumour,
29.9762,22.6545,Tumour,
19.5456,25.3181,Tumour,
30.6987,20.1052,Tumour,
19.9544,20.1372,Tumour,
15.6489,24.1171,Tumour,
27.7888,32.3622,Tumour,
28.9244,24.0283,Tumour,
29.7328,27.3552,Tumour,
24.0901,29.5845,Tumour,
33.6665,28.4255,Tumour,
32.4366,24.166,Tumour,
20.7709,27.9438,Tumour,
25.3697,25.5607,Tumour,
28.9357,32.1264,Tumour,
22.766,28.3501,Tumour,
28.0226,28.8473,Tumour,
23.4999,29.4786,Tumour,
28.6398,26.1486,Tumour,
20.3256,27.3292,Tumour,
28.2626,30.7216,Tumour,
17.0542,22.878,Tumour,
19.5695,24.3032,Tumour,
20.3833,18.9408,Tumour,
18.1878,20.4075,Tumour,
23.8254,25.2618,Tumour,
24.2358,27.8551,Tumour,
28.8106,23.1087,Tumour,
30.3394,27.8589,Tumour,
23.1,16.4285,Tumour,
31.311,18.7692,Tumour,
29.6259,31.0423,Tumour,
23.8179,21.5709,Tumour,
33.3695,27.4732,Tumour,
22.9838,32.8635,Tumour,
17.9228,25.085,Tumour,
26.2335,30.0803,Tumour,
28.3479,31.3414,Tumour,
29.4452,20.039,Tumour,
31.5186,24.2281,Tumour,
24.3645,15.9502,Tumour,
27.8263,27.2187,Tumour,
30.2254,23.4029,Tumour,
27.5998,20.3866,Tumour,
19.1862,29.4591,Tumour,
23.3017,28.9393,Tumour,
24.7298,30.6353,Tumour,
20.2088,31.4455,Tumour,
31.8859,31.0174,Tumour,
19.8669,21.1789,Tumour,
22.5979,17.115,Tumour,
29.5322,18.7416,Tumour,
26.0273,28.3225,Tumour,
31.0209,25.4022,Tumour,
17.2364,19.7096,Tumour,
16.5023,24.874,Tumour,
27.6798,22.0366,Tumour,
24.201,30.2088,Tumour,
16.1309,26.9711,Tumour,
22.2833,25.1612,Tumour,
19.1032,20.0197,Tumour,
30.4336,25.5024,Tumour,
22.1803,19.3329,Tumour,
24.2138,18.4374,Tumour,
22.186,26.5758,Tumour,
30.4574,19.6043,Tumour,
23.6389,20.6678,Tumour,
26.5499,31.3973,Tumour,
18.587,25.1748,Tumour,
26.4355,27.7677,Tumour,
31.8275,23.6972,Tumour,
30.3409,30.1321,Tumour,
22.2571,31.0684,Tumour,
32.9689,30.1358,Tumour,
26.8508,33.2102,Tumour,
22.037,32.3194,Tumour,
22.4703,16.512,Tumour,
21.402,30.2939,Tumour,
28.7399,22.2534,Tumour,
26.1543,32.5008,Tumour,
30.063,28.9125,Tumour,
29.4464,30.0332,Tumour,
26.0005,22.279,Tumour,
26.8934,20.898,Tumour,
18.0213,21.6257,Tumour,
21.6279,17.0318,Tumour,
20.8895,29.6788,Tumour,
19.2538,25.9055,Tumour,
19.4275,26.8965,Tumour,
24.1621,17.1782,Tumour,
31.6511,27.5448,Tumour,
20.6864,23.3161,Tumour,
27.3871,17.4187,Tumour,
31.0824,22.3348,Tumour,
21.0982,28.4914,Tumour,
16.3997,23.297,Tumour,
31.8998,28.1061,Tumour,
33.2589,26.8812,Tumour,
27.8778,24.0903,Tumour,
17.6425,25.6293,Tumour,
22.9904,21.8213,Tumour,
23.6673,17.98,Tumour,
21.5409,22.187,Tumour,
27.2025,24.06,Tumour,
21.9948,27.8278,Tumour,
30.3832,20.6859,Tumour,
26.7011,28.4674,Tumour,
33.4277,19.7452,Tumour,
15.9074,26.3913,Tumour,
26.1414,19.0563,Tumour,
28.3759,23.6944,Tumour,
22.3715,27.117,Tumour,
26.728,32.4834,Tumour,
18.1485,19.8478,Tumour,
24.9166,25.1637,Tumour,
26.2709,24.9835,Tumour,
21.6683,26.303,Tumour,
27.2947,29.2718,Tumour,
25.7826,29.7682,Tumour,
16.4456,25.9743,Tumour,
23.3434,20.135,Tumour,
20.3225,19.5455,Tumour,
19.7091,29.8742,Tumour,
22.7011,32.2576,Tumour,
20.4083,28.7408,Tumour,
27.5126,31.7178,Tumour,
16.9816,24.4215,Tumour,
31.1822,20.4392,Tumour,
25.0204,31.8984,Tumour,
22.2969,18.7365,Tumour,
18.1435,27.8887,Tumour,
25.6592,19.6037,Tumour,
24.9556,22.9129,Tumour,
31.6472,26.8996,Tumour,
18.9378,23.5112,Tumour,
26.4564,16.9505,Tumour,
33.5034,21.5021,Tumour,
19.9106,25.995,Tumour,
20.1937,25.1628,Tumour,
22.1318,29.7828,Tumour,
15.5064,25.077,Tumour,
17.2222,26.1256,Tumour,
24.91,16.999,Tumour,
21.0469,31.2659,Tumour,
25.4681,28.4844,Tumour,
31.3508,21.5566,Tumour,
26.6931,33.8525,Tumour,
33.4268,24.4307,Tumour,
26.6353,22.1884,Tumour,
31.1344,24.7444,Tumour,
32.524,19.7819,Tumour,
31.8767,29.1417,Tumour,
26.8012,18.5749,Tumour,
20.2839,22.4424,Tumour,
23.5381,24.1567,Tumour,
28.697,21.5119,Tumour,
22.0866,21.089,Tumour,
28.7494,27.606,Tumour,
29.7225,25.6882,Tumour,
23.7337,32.1016,Tumour,
31.3634,25.9605,Tumour,
31.5768,29.9023,Tumour,
22.6735,34.0267,Tumour,
27.1496,21.6547,Tumour,
29.6076,24.1044,Tumour,
23.5611,23.0631,Tumour,
28.4596,32.6779,Tumour,
24.3218,31.9156,Tumour,
22.3743,21.6826,Tumour,
20.118,24.5843,Tumour,
24.2475,20.4977,Tumour,
21.1683,22.9833,Tumour,
32.6197,30.6237,Tumour,
31.0441,27.6907,Tumour,
25.571,21.8881,Tumour,
23.7178,27.3797,Tumour,
22.9943,27.1632,Tumour,
31.9955,21.7348,Tumour,
31.1085,23.3169,Tumour,
15.2916,27.2411,Tumour,
19.794,27.5623,Tumour,
26.7258,17.4776,Tumour,
30.2922,26.1542,Tumour,
27.6925,19.5488,Tumour,
28.1614,33.2064,Tumour,
19.1731,21.1902,Tumour,
32.7273,19.2073,Tumour,
19.9715,32.1187,Tumour,
18.8672,27.9227,Tumour,
17.2359,20.2741,Tumour,
24.9422,20.282,Tumour,
32.5085,23.5815,Tumour,
21.1883,18.0944,Tumour,
21.2883,26.805,Tumour,
27.2533,28.6727,Tumour,
27.8017,30.3889,Tumour,
26.073,25.5103,Tumour,
32.9306,26.3801,Tumour,
33.6717,29.3593,Tumour,
21.7127,23.564,Tumour,
29.4586,28.6377,Tumour,
34.2829,28.2135,Tumour,
25.8471,33.8443,Tumour,
27.7972,26.2419,Tumour,
18.8204,20.5884,Tumour,
23.1694,30.5657,Tumour,
33.1096,20.2253,Tumour,
18.915,22.3035,Tumour,
28.1052,21.5065,Tumour,
22.6151,27.7972,Tumour,
20.9732,29.0945,Tumour,
20.8917,25.1614,Tumour,
22.6312,29.0128,Tumour,
29.3227,22.4629,Tumour,
33.3615,22.209,Tumour,
22.4939,31.617,Tumour,
16.0605,25.1802,Tumour,
29.9608,19.6865,Tumour,
