points_x,points_y,celltypes,phenotypes
22.4349,21.3178,Tumour,
28.9086,25.1335,Tumour,
20.653,29.4789,Tumour,
28.8122,20.9351,Tumour,
17.744,18.8323,Tumour,
24.3348,28.2991,Tumour,
29.2261,25.6668,Tumour,
26.4215,19.4535,Tumour,
22.818,19.7546,Tumour,
27.3854,24.307,Tumour,
32.1125,23.5881,Tumour,
24.1584,24.4392,Tumour,
23.2053,18.0294,Tumour,
25.2088,29.6657,Tumour,
20.4044,20.7655,Tumour,
22.9817,29.4795,Tumour,
35.3827,22.4217,Tumour,
22.6843,24.0267,Tumour,
20.7542,18.8019,Tumour,
27.7529,25.4666,Tumour,
21.092,17.2842,Tumour,
24.9526,28.0843,Tumour,
27.5092,29.4907,Tumour,
29.9185,24.8235,Tumour,
19.5879,16.6988,Tumour,
28.5756,26.6659,Tumour,
23.9876,18.8518,Tumour,
22.0674,22.2367,Tumour,
30.8611,25.3931,Tumour,
20.192,17.036,Tumour,
25.5063,32.6657,Tumour,
23.4756,24.1444,Tumour,
21.4144,13.1532,Tumour,
16.7125,20.8433,Tumour,
24.7473,27.2067,Tumour,
31.1402,25.9462,Tumour,
19.0875,20.7195,Tumour,
35.0008,25.2688,Tumour,
24.6791,20.2793,Tumour,
23.9096,31.1249,Tumour,
24.4672,21.0517,Tumour,
24.7503,14.484,Tumour,
29.3401,18.3742,Tumour,
33.9288,25.3435,Tumour,
27.1447,33.1755,Tumour,
23.1128,23.4323,Tumour,
25.3082,28.6511,Tumour,
18.5063,5.48817,Tumour,
16.4043,23.0584,Tumour,
27.1748,26.9981,Tumour,
32.4793,24.5234,Tumour,
23.1607,20.1647,Tumour,
30.3222,25.9614,Tumour,
22.7023,20.893,Tumour,
21.52,21.9783,Tumour,
33.409,24.9509,Tumour,
33.4037,26.6122,Tumour,
23.6908,25.0431,Tumour,
24.6893,18.9814,Tumour,
24.062,17.4575,Tumour,
23.1415,20.6563,Tumour,
17.7519,21.8285,Tumour,
20.6722,17.9242,Tumour,
20.7467,16.7748,Tumour,
27.2179,22.3027,Tumour,
21.9192,9.96492,Tumour,
19.8358,21.1294,Tumour,
32.5587,20.0899,Tumour,
21.3682,20.1027,Tumour,
31.1755,22.7512,Tumour,
15.5165,18.7868,Tumour,
27.7378,26.2307,Tumour,
19.2359,16.1738,Tumour,
22.3806,23.4871,Tumour,
31.7654,24.9348,Tumour,
16.1543,24.7931,Tumour,
23.7634,29.5354,Tumour,
33.518,23.6614,Tumour,
24.1586,13.7873,Tumour,
23.819,27.2139,Tumour,
27.9753,22.7742,Tumour,
15.5454,18.1049,Tumour,
27.9253,20.3928,Tumour,
23.9214,10.7539,Tumour,
31.9019,24.2431,Tumour,
22.3357,19.611,Tumour,
18.3695,20.5315,Tumour,
21.8881,11.2932,Tumour,
23.02,25.8372,Tumour,
31.9139,19.8195,Tumour,
31.6576,21.2023,Tumour,
29.7783,18.9043,Tumour,
20.1673,5.7388,Tumour,
21.9074,19.3936,Tumour,
25.0036,16.0164,Tumour,
23.0669,22.7124,Tumour,
29.404,21.0866,Tumour,
23.4695,26.7555,Tumour,
30.2032,25.3406,Tumour,
29.1341,22.8419,Tumour,
18.8798,21.2271,Tumour,
16.1615,16.143,Tumour,
20.0598,20.0816,Tumour,
18.583,21.9316,Tumour,
28.2518,19.772,Tumour,
26.2899,25.6817,Tumour,
18.7472,30.1686,Tumour,
16.7595,23.5986,Tumour,
29.0016,21.7525,Tumour,
18.225,7.29929,Tumour,
27.8522,31.9931,Tumour,
29.9769,22.1953,Tumour,
20.9639,21.935,Tumour,
29.2989,24.6554,Tumour,
27.3282,23.0002,Tumour,
21.3558,7.42168,Tumour,
33.013,20.954,Tumour,
24.9432,15.0967,Tumour,
19.3651,20.0705,Tumour,
24.6119,32.2295,Tumour,
23.3563,18.9476,Tumour,
26.9784,31.4978,Tumour,
22.8595,14.4253,Tumour,
27.9001,30.8846,Tumour,
35.207,23.7425,Tumour,
27.3341,19.8258,Tumour,
24.87,29.0329,Tumour,
22.2247,24.4616,Tumour,
34.7768,25.8284,Tumour,
23.6115,11.8994,Tumour,
25.8413,23.3032,Tumour,
22.8726,32.8138,Tumour,
21.7746,31.1055,Tumour,
28.0667,23.4042,Tumour,
17.6893,24.0344,Tumour,
30.8956,21.7564,Tumour,
32.9406,25.6596,Tumour,
29.4188,26.2925,Tumour,
34.571,23.624,Tumour,
23.6528,30.2184,Tumour,
24.4019,22.1697,Tumour,
31.7959,26.7076,Tumour,
23.5343,21.8083,Tumour,
21.9123,26.5937,Tumour,
17.1469,21.193,Tumour,
27.1222,25.9579,Tumour,
25.62,25.305,Tumour,
23.4605,12.8618,Tumour,
18.6725,19.9467,Tumour,
19.4211,30.6725,Tumour,
23.8801,23.6771,Tumour,
25.065,24.4718,Tumour,
20.5099,25.9,Tumour,
12.001,14.5522,Tumour,
28.3697,24.9639,Tumour,
19.0855,7.00877,Tumour,
22.5185,26.3054,Tumour,
26.6565,26.4822,Tumour,
26.466,20.6006,Tumour,
18.3268,19.082,Tumour,
32.9632,24.1652,Tumour,
26.5307,29.9638,Tumour,
21.0374,24.1297,Tumour,
31.8305,23.093,Tumour,
23.6458,16.7849,Tumour,
24.1009,20.3072,Tumour,
25.9478,28.9362,Tumour,
13.2721,14.4527,Tumour,
27.4264,23.6435,Tumour,
25.9519,31.9678,Tumour,
21.8599,19.8906,Tumour,
12.8248,14.0062,Tumour,
23.1153,24.5665,Tumour,
35.546,24.3934,Tumour,
21.7444,25.4148,Tumour,
32.3911,20.9104,Tumour,
22.8949,12.7787,Tumour,
22.4164,30.2957,Tumour,
17.332,23.4456,Tumour,
24.8363,21.4529,Tumour,
22.4913,28.0411,Tumour,
23.0382,22.095,Tumour,
20.5992,23.4027,Tumour,
33.4599,25.9634,Tumour,
26.8417,21.7835,Tumour,
