points_x,points_y,celltypes,phenotypes
26.074,24.5888,Tumour,
29.8274,30.6809,Tumour,
28.8586,21.5221,Tumour,
29.4664,21.8798,Tumour,
15.1364,30.8792,Tumour,
29.5613,20.1122,Tumour,
21.498,24.485,Tumour,
26.5369,29.3457,Tumour,
23.9239,17.9492,Tumour,
31.6085,24.4034,Tumour,
30.6217,21.6717,Tumour,
23.3144,24.8184,Tumour,
23.7636,16.0628,Tumour,
27.4514,21.3916,Tumour,
19.5446,21.1608,Tumour,
33.999,20.2789,Tumour,
21.3778,27.663,Tumour,
35.1066,17.1056,Tumour,
34.2291,17.9472,Tumour,
26.9782,24.0952,Tumour,
25.0572,21.8893,Tumour,
24.815,30.0497,Tumour,
23.4436,27.4062,Tumour,
28.9502,25.8281,Tumour,
27.4292,18.9647,Tumour,
32.5643,23.874,Tumour,
17.2683,27.559,Tumour,
31.5443,22.3853,Tumour,
29.3498,23.5448,Tumour,
22.8356,21.2612,Tumour,
19.1859,19.9925,Tumour,
22.571,22.5473,Tumour,
23.2907,26.1287,Tumour,
30.2777,27.945,Tumour,
15.6755,27.7706,Tumour,
25.3585,23.8174,Tumour,
29.481,21.1519,Tumour,
26.4264,18.5537,Tumour,
24.4161,31.4094,Tumour,
21.3008,20.7433,Tumour,
27.4034,26.2081,Tumour,
22.4457,20.6569,Tumour,
22.3452,15.22,Tumour,
26.6684,26.9325,Tumour,
20.9391,28.9991,Tumour,
29.8721,26.2541,Tumour,
29.6124,22.8479,Tumour,
26.6207,17.5019,Tumour,
19.6921,27.7438,Tumour,
30.3548,30.8147,Tumour,
33.3248,18.7999,Tumour,
26.8398,27.8171,Tumour,
28.3595,22.8239,Tumour,
24.7133,18.9719,Tumour,
27.6347,23.8088,Tumour,
24.3545,16.6628,Tumour,
15.8554,29.8658,Tumour,
22.276,21.5809,Tumour,
20.7215,23.5009,Tumour,
27.5693,20.2851,Tumour,
22.4591,19.6591,Tumour,
26.9797,21.8564,Tumour,
30.3146,17.2709,Tumour,
18.0465,21.2454,Tumour,
25.8911,25.3962,Tumour,
28.2854,26.6485,Tumour,
22.8283,27.0979,Tumour,
25.7956,21.5829,Tumour,
25.0163,18.2748,Tumour,
31.9219,23.8879,Tumour,
25.396,22.436,Tumour,
23.4186,23.5329,Tumour,
24.1181,22.8903,Tumour,
29.1592,22.5046,Tumour,
21.0613,31.2451,Tumour,
24.3186,17.3593,Tumour,
23.5341,17.3489,Tumour,
31.3136,20.5419,Tumour,
33.7314,21.1768,Tumour,
27.6909,27.9019,Tumour,
30.9409,28.2402,Tumour,
23.5769,19.6087,Tumour,
26.4409,20.9996,Tumour,
33.9312,22.401,Tumour,
30.0296,25.0309,Tumour,
24.0976,28.8391,Tumour,
30.6789,22.9396,Tumour,
24.6775,27.8673,Tumour,
21.2661,33.5941,Tumour,
24.1488,19.5916,Tumour,
35.159,20.0177,Tumour,
30.5575,26.8372,Tumour,
26.231,16.0587,Tumour,
32.2375,23.0345,Tumour,
25.2979,19.1392,Tumour,
29.3159,24.127,Tumour,
25.827,20.7137,Tumour,
29.7318,27.4149,Tumour,
27.7642,28.5224,Tumour,
20.5238,25.8265,Tumour,
23.4311,21.2528,Tumour,
21.209,15.5099,Tumour,
24.3917,24.7065,Tumour,
24.6379,21.3188,Tumour,
21.4241,20.1149,Tumour,
33.3617,22.1614,Tumour,
27.1462,29.5892,Tumour,
26.0693,26.2886,Tumour,
30.3737,23.7357,Tumour,
18.1932,28.629,Tumour,
21.1479,22.6226,Tumour,
27.7701,22.4145,Tumour,
16.2145,30.5959,Tumour,
27.1045,22.4639,Tumour,
31.6343,21.0913,Tumour,
26.4085,21.669,Tumour,
31.0625,24.1074,Tumour,
25.0434,26.9854,Tumour,
26.8918,25.677,Tumour,
25.1863,15.7535,Tumour,
22.0376,23.4184,Tumour,
16.4804,19.465,Tumour,
21.4337,28.2671,Tumour,
25.4198,24.744,Tumour,
26.0351,23.2055,Tumour,
24.5859,30.8933,Tumour,
28.4092,25.2886,Tumour,
32.2114,25.1757,Tumour,
18.2732,20.583,Tumour,
15.1479,29.2901,Tumour,
23.3303,29.4438,Tumour,
17.2224,21.3503,Tumour,
22.4786,30.5986,Tumour,
29.8735,26.8865,Tumour,
33.3455,20.4382,Tumour,
23.0462,27.8942,Tumour,
23.1093,24.1867,Tumour,
26.4035,19.2437,Tumour,
33.0742,21.1929,Tumour,
30.0804,21.1702,Tumour,
22.1899,27.9915,Tumour,
25.4938,16.7879,Tumour,
23.5951,20.5318,Tumour,
29.1996,20.6219,Tumour,
22.5996,25.6974,Tumour,
29.286,30.4452,Tumour,
21.8662,31.1819,Tumour,
28.9073,26.8539,Tumour,
21.99,16.841,Tumour,
19.9097,19.7279,Tumour,
16.425,28.8104,Tumour,
17.5874,28.7573,Tumour,
20.7646,21.104,Tumour,
25.8393,34.2443,Tumour,
23.0151,20.4086,Tumour,
18.0694,28.114,Tumour,
25.6202,32.679,Tumour,
17.4951,20.7252,Tumour,
28.2856,26.0281,Tumour,
23.4184,18.7576,Tumour,
23.2992,28.8465,Tumour,
21.666,32.5034,Tumour,
28.1801,24.7385,Tumour,
23.8768,25.2234,Tumour,
24.5676,22.2951,Tumour,
24.5912,20.6191,Tumour,
23.2985,18.0615,Tumour,
29.2044,28.68,Tumour,
28.7818,23.263,Tumour,
17.1778,30.6783,Tumour,
25.0055,26.3186,Tumour,
22.9638,17.1005,Tumour,
30.6962,25.5074,Tumour,
31.417,25.7102,Tumour,
30.4306,20.6793,Tumour,
25.525,17.4996,Tumour,
22.2343,32.5888,Tumour,
27.2707,27.3131,Tumour,
22.2073,24.9505,Tumour,
26.8928,20.13,Tumour,
9.76152,31.0155,Tumour,
20.1029,26.1831,Tumour,
24.0404,23.7117,Tumour,
27.0704,23.1806,Tumour,
26.9693,19.4727,Tumour,
32.969,19.408,Tumour,
28.4274,19.9721,Tumour,
22.8087,32.1885,Tumour,
31.0745,26.3401,Tumour,
28.6893,28.3236,Tumour,
19.9225,23.086,Tumour,
24.6077,29.4624,Tumour,
17.8033,27.6129,Tumour,
30.2331,22.5868,Tumour,
25.7842,18.8549,Tumour,
23.1878,30.1054,Tumour,
28.6307,24.2184,Tumour,
34.3967,18.5892,Tumour,
23.4583,26.7666,Tumour,
30.151,20.1298,Tumour,
17.2562,22.0244,Tumour,
20.8114,27.3351,Tumour,
26.4692,22.6884,Tumour,
22.6388,23.6724,Tumour,
32.3901,24.5476,Tumour,
21.5632,25.1038,Tumour,
20.2587,27.5347,Tumour,
28.6044,22.1623,Tumour,
22.2045,15.8977,Tumour,
27.7268,25.5987,Tumour,
21.8761,21.0014,Tumour,
32.9289,21.7515,Tumour,
24.6361,28.4586,Tumour,
27.1506,29.0097,Tumour,
21.5467,28.9837,Tumour,
24.0686,21.9386,Tumour,
29.2529,26.3649,Tumour,
21.6741,30.6196,Tumour,
22.6362,29.6061,Tumour,
26.7451,24.6801,Tumour,
23.9672,29.5323,Tumour,
22.0526,28.5654,Tumour,
30.0227,21.9891,Tumour,
25.9838,23.9916,Tumour,
22.0527,20.1512,Tumour,
16.7281,27.9388,Tumour,
23.4792,22.1338,Tumour,
24.3854,26.0725,Tumour,
29.346,27.9563,Tumour,
18.7471,21.233,Tumour,
26.0168,28.9639,Tumour,
24.6528,23.6937,Tumour,
22.3168,27.4616,Tumour,
23.1166,16.3737,Tumour,
29.2765,18.8001,Tumour,
20.14,21.3946,Tumour,
31.0013,23.5197,Tumour,
26.2561,20.2211,Tumour,
32.2102,21.5641,Tumour,
24.4029,18.3041,Tumour,
21.8326,24.0009,Tumour,
20.3536,19.3152,Tumour,
18.5888,27.4224,Tumour,
25.4016,23.1045,Tumour,
24.7276,19.7213,Tumour,
18.9464,26.9532,Tumour,
24.17,15.6192,Tumour,
28.3804,21.1801,Tumour,
30.9621,21.1609,Tumour,
24.0758,26.6337,Tumour,
22.4867,16.5181,Tumour,
22.0198,22.2017,Tumour,
24.4241,27.1614,Tumour,
22.4864,29.0063,Tumour,
27.8664,20.7898,Tumour,
22.6687,18.081,Tumour,
25.3185,19.8866,Tumour,
29.3297,25.3045,Tumour,
33.6453,18.3523,Tumour,
28.9948,27.4021,Tumour,
24.0066,18.8943,Tumour,
21.9807,25.7506,Tumour,
22.4468,24.4036,Tumour,
23.765,28.3212,Tumour,
20.5327,22.9389,Tumour,
31.7183,26.4838,Tumour,
19.3414,28.1896,Tumour,
27.1023,28.4361,Tumour,
17.8221,30.5112,Tumour,
21.7564,26.5158,Tumour,
33.4005,22.8678,Tumour,
18.7749,27.9918,Tumour,
23.1705,30.7077,Tumour,
29.8014,24.4728,Tumour,
15.7193,29.1081,Tumour,
11.4551,31.0575,Tumour,
26.6098,16.6852,Tumour,
22.6955,26.2988,Tumour,
22.9155,25.2294,Tumour,
26.0147,22.2913,Tumour,
29.9016,25.6365,Tumour,
23.735,16.7182,Tumour,
26.4409,28.5017,Tumour,
26.5804,23.6257,Tumour,
25.0306,28.9178,Tumour,
25.7342,26.9416,Tumour,
24.588,25.4154,Tumour,
27.021,20.8701,Tumour,
30.5802,27.4639,Tumour,
27.3275,25.0934,Tumour,
33.9576,21.7111,Tumour,
29.0467,24.8007,Tumour,
28.5988,20.5103,Tumour,
23.8569,24.3479,Tumour,
24.0266,21.2369,Tumour,
23.9866,27.7096,Tumour,
27.7311,23.1414,Tumour,
22.8621,18.9636,Tumour,
28.0565,27.3148,Tumour,
15.3729,30.1703,Tumour,
25.8037,30.7033,Tumour,
32.2752,20.94,Tumour,
21.8586,22.8703,Tumour,
26.6759,26.2642,Tumour,
28.7029,29.7556,Tumour,
27.9569,21.8063,Tumour,
23.5283,22.8112,Tumour,
18.8846,21.7695,Tumour,
25.9286,19.7086,Tumour,
21.3664,29.5594,Tumour,
25.1607,25.361,Tumour,
30.8944,20.1307,Tumour,
24.8973,24.3771,Tumour,
28.3002,28.71,Tumour,
25.5384,25.9822,Tumour,
28.4463,27.7682,Tumour,
21.8306,33.3774,Tumour,
30.001,23.3644,Tumour,
26.2061,17.9012,Tumour,
24.1165,20.2815,Tumour,
22.8431,28.4135,Tumour,
27.7828,19.6777,Tumour,
27.5662,26.7456,Tumour,
14.1581,29.4328,Tumour,
21.6848,27.1679,Tumour,
27.6395,24.4832,Tumour,
19.2336,19.3685,Tumour,
31.5311,25.0409,Tumour,
28.2898,23.7481,Tumour,
23.047,19.7274,Tumour,
24.7543,22.9991,Tumour,
25.518,28.3641,Tumour,
31.7345,23.3647,Tumour,
24.8825,17.5298,Tumour,
25.623,18.1969,Tumour,
17.6544,31.3523,Tumour,
23.6769,25.7558,Tumour,
22.9185,21.9913,Tumour,
22.8519,23.0404,Tumour,
20.7807,21.7252,Tumour,
30.8881,22.2102,Tumour,
25.3222,21.2321,Tumour,
22.2067,31.8465,Tumour,
25.2088,20.507,Tumour,
24.66,15.9868,Tumour,
15.7632,30.904,Tumour,
16.1127,28.2781,Tumour,
25.3298,27.6859,Tumour,
14.7795,29.8064,Tumour,
32.922,23.2318,Tumour,
19.0414,20.6659,Tumour,
30.5179,26.1159,Tumour,
26.4295,25.3342,Tumour,
22.4676,33.1316,Tumour,
31.3348,22.9299,Tumour,
22.3074,26.6937,Tumour,
