points_x,points_y,celltypes,phenotypes
20.2266,25.0859,Tumour,
28.5154,25.9608,Tumour,
22.6623,20.4698,Tumour,
21.4771,22.7733,Tumour,
26.169,19.4797,Tumour,
32.6728,19.4542,Tumour,
24.2202,24.4816,Tumour,
22.8575,25.2602,Tumour,
27.8027,22.7462,Tumour,
27.6511,26.0628,Tumour,
19.7773,26.5187,Tumour,
32.0979,19.7289,Tumour,
16.6509,24.9997,Tumour,
18.2922,25.7638,Tumour,
30.7666,20.6382,Tumour,
29.3977,25.634,Tumour,
21.7029,20.4616,Tumour,
18.8333,25.3959,Tumour,
26.6335,26.9298,Tumour,
22.8401,23.5563,Tumour,
25.753,20.4119,Tumour,
25.3763,23.3684,Tumour,
26.8616,25.1206,Tumour,
20.0911,27.4264,Tumour,
28.5086,24.9457,Tumour,
19.58,25.2562,Tumour,
28.0836,24.3263,Tumour,
14.4814,19.5605,Tumour,
25.7892,21.0147,Tumour,
29.3741,21.4521,Tumour,
22.2246,23.3998,Tumour,
21.9567,24.5744,Tumour,
26.1546,24.4072,Tumour,
25.9041,25.95,Tumour,
26.8694,24.4936,Tumour,
33.7607,27.1217,Tumour,
30.9449,20.0692,Tumour,
25.1977,24.876,Tumour,
29.0973,27.226,Tumour,
26.6765,20.5735,Tumour,
23.8076,25.9981,Tumour,
31.5334,27.4063,Tumour,
25.0367,25.7847,Tumour,
20.0133,22.9678,Tumour,
22.1005,21.6118,Tumour,
20.5789,23.7284,Tumour,
27.3292,20.9134,Tumour,
28.7275,22.9141,Tumour,
30.7353,25.3647,Tumour,
17.2854,26.7977,Tumour,
23.4583,23.6135,Tumour,
29.7751,23.9358,Tumour,
26.5892,22.2467,Tumour,
27.1663,22.8261,Tumour,
29.0288,28.2476,Tumour,
30.2615,19.9561,Tumour,
30.9152,23.3146,Tumour,
31.7665,18.4073,Tumour,
24.458,25.6112,Tumour,
18.9803,24.7964,Tumour,
24.4756,13.6213,Tumour,
24.5664,24.9801,Tumour,
19.3648,27.8175,Tumour,
19.5109,27.186,Tumour,
25.753,23.8738,Tumour,
17.2568,20.8314,Tumour,
18.0861,21.5202,Tumour,
23.7593,22.8571,Tumour,
26.3393,17.0859,Tumour,
27.9034,22.137,Tumour,
27.0343,27.5779,Tumour,
22.3605,20.9945,Tumour,
31.6008,21.0076,Tumour,
32.7917,18.8354,Tumour,
16.9821,25.7009,Tumour,
25.0657,21.0205,Tumour,
26.4425,22.8542,Tumour,
32.4982,25.5929,Tumour,
23.0732,22.9164,Tumour,
25.2441,16.759,Tumour,
22.9848,21.2954,Tumour,
29.45,20.8829,Tumour,
13.8949,19.383,Tumour,
32.5318,27.999,Tumour,
20.5968,25.5318,Tumour,
26.6477,31.5642,Tumour,
31.512,28.7294,Tumour,
25.8502,16.7212,Tumour,
21.6591,21.1117,Tumour,
25.4081,21.5754,Tumour,
29.0144,26.2408,Tumour,
28.6689,24.2674,Tumour,
31.8489,20.5108,Tumour,
31.9439,25.4498,Tumour,
26.5496,16.3831,Tumour,
31.1639,26.3046,Tumour,
23.7801,21.8171,Tumour,
26.2566,21.7059,Tumour,
17.3575,21.3516,Tumour,
29.5085,22.5762,Tumour,
32.1695,29.2745,Tumour,
24.9059,17.2716,Tumour,
32.5037,29.9978,Tumour,
29.3062,24.5597,Tumour,
31.0278,21.1452,Tumour,
22.8025,21.8415,Tumour,
20.5522,24.5869,Tumour,
26.4319,25.4947,Tumour,
26.3053,20.0963,Tumour,
28.2224,25.5172,Tumour,
30.2996,26.7506,Tumour,
25.0428,22.7348,Tumour,
28.5985,23.6063,Tumour,
27.6708,23.7773,Tumour,
22.0288,25.7931,Tumour,
25.3588,19.9466,Tumour,
26.2563,28.0818,Tumour,
28.6269,26.8366,Tumour,
27.9617,21.5902,Tumour,
25.8341,30.8417,Tumour,
31.1167,19.314,Tumour,
29.9844,26.0691,Tumour,
25.7818,22.1494,Tumour,
30.6004,21.6584,Tumour,
20.7869,22.4358,Tumour,
24.3087,22.6985,Tumour,
28.5808,22.3696,Tumour,
33.1366,19.8169,Tumour,
33.1884,27.3579,Tumour,
24.6655,24.0081,Tumour,
31.5056,23.2413,Tumour,
17.513,25.8799,Tumour,
30.3601,22.8392,Tumour,
13.8177,18.7464,Tumour,
22.9683,24.5378,Tumour,
22.1304,22.8067,Tumour,
27.4582,24.4237,Tumour,
29.3691,19.4442,Tumour,
24.4546,21.2969,Tumour,
26.4636,21.1448,Tumour,
30.0789,21.3969,Tumour,
30.1546,20.7872,Tumour,
25.6127,19.3565,Tumour,
24.7258,18.9731,Tumour,
26.9041,26.0526,Tumour,
17.5946,21.9144,Tumour,
29.5552,22.0464,Tumour,
28.8443,20.6801,Tumour,
