points_x,points_y,celltypes,phenotypes
27.5719,24.4659,Tumour,
28.0822,26.029,Tumour,
24.0808,28.8609,Tumour,
20.2057,27.5902,Tumour,
17.6439,28.5668,Tumour,
24.1926,22.2674,Tumour,
28.106,19.4989,Tumour,
27.4079,25.0586,Tumour,
18.4138,26.5385,Tumour,
26.9465,25.9883,Tumour,
22.6797,29.0611,Tumour,
22.6795,19.1256,Tumour,
21.7342,30.8787,Tumour,
29.2649,22.037,Tumour,
30.2364,27.4658,Tumour,
32.2319,27.005,Tumour,
29.7244,22.3815,Tumour,
26.3984,21.1525,Tumour,
26.2295,25.5799,Tumour,
23.9589,25.987,Tumour,
28.2133,24.465,Tumour,
18.9508,28.6825,Tumour,
25.5466,31.601,Tumour,
21.4562,27.4086,Tumour,
29.7828,26.1655,Tumour,
27.7746,23.8128,Tumour,
26.3255,18.8417,Tumour,
22.4537,21.7005,Tumour,
24.2914,21.6694,Tumour,
23.3283,19.9116,Tumour,
24.3857,32.4627,Tumour,
25.1729,23.8701,Tumour,
24.3163,26.4541,Tumour,
19.565,23.9906,Tumour,
30.7772,22.218,Tumour,
26.8518,22.4955,Tumour,
21.5511,25.9843,Tumour,
20.6336,28.6007,Tumour,
28.5364,30.1322,Tumour,
24.3137,18.8451,Tumour,
26.9743,24.1013,Tumour,
26.2478,17.5985,Tumour,
25.3631,25.2434,Tumour,
23.4023,21.1902,Tumour,
17.5045,25.1333,Tumour,
31.0516,24.6791,Tumour,
25.8009,29.9822,Tumour,
23.5622,27.1827,Tumour,
23.3458,30.6025,Tumour,
19.7813,29.3482,Tumour,
19.0664,25.3503,Tumour,
24.0142,21.1614,Tumour,
22.982,24.0355,Tumour,
23.1785,18.8343,Tumour,
27.875,22.3786,Tumour,
27.2614,20.9811,Tumour,
26.4877,16.8433,Tumour,
30.2206,24.6128,Tumour,
30.7243,26.5763,Tumour,
26.3314,29.5255,Tumour,
29.2122,23.0151,Tumour,
24.8843,21.5695,Tumour,
32.3142,21.7056,Tumour,
29.1124,21.345,Tumour,
25.6437,29.3251,Tumour,
19.4988,28.3284,Tumour,
23.5364,27.9275,Tumour,
20.0089,25.2363,Tumour,
19.0035,23.7788,Tumour,
22.1588,28.4946,Tumour,
19.6071,25.6978,Tumour,
26.3,22.2192,Tumour,
26.2024,28.4743,Tumour,
28.7321,19.0,Tumour,
26.7088,24.7146,Tumour,
25.3254,32.1524,Tumour,
25.0085,24.4491,Tumour,
28.6569,27.5602,Tumour,
29.3544,27.3727,Tumour,
26.8905,26.8874,Tumour,
18.0422,27.609,Tumour,
30.7873,23.5223,Tumour,
21.1543,22.3103,Tumour,
26.3197,23.0184,Tumour,
22.0979,29.3151,Tumour,
23.7006,24.894,Tumour,
26.6625,27.5482,Tumour,
32.85,26.4906,Tumour,
17.4567,26.2412,Tumour,
25.6086,30.5394,Tumour,
23.5388,20.4831,Tumour,
28.7878,25.7253,Tumour,
23.3938,31.4391,Tumour,
27.4684,27.8142,Tumour,
28.6952,24.1498,Tumour,
24.356,19.9067,Tumour,
24.7155,19.246,Tumour,
19.6861,27.2511,Tumour,
16.3281,25.8334,Tumour,
19.9845,26.2752,Tumour,
24.0747,28.3299,Tumour,
25.9591,18.346,Tumour,
21.8464,21.9787,Tumour,
25.9528,19.351,Tumour,
23.5138,23.6355,Tumour,
22.7937,30.8555,Tumour,
22.7394,25.5311,Tumour,
31.6029,25.8441,Tumour,
28.4529,28.3804,Tumour,
21.4647,24.5559,Tumour,
21.374,28.7336,Tumour,
21.6193,26.7864,Tumour,
23.6031,22.0611,Tumour,
20.8333,24.7203,Tumour,
22.2847,27.1295,Tumour,
31.0321,25.2479,Tumour,
28.9596,26.7939,Tumour,
18.2387,24.8685,Tumour,
20.6491,21.8397,Tumour,
19.7902,24.6265,Tumour,
24.8934,28.2393,Tumour,
26.2258,20.4027,Tumour,
21.1947,25.3207,Tumour,
24.0727,18.205,Tumour,
28.7582,22.6419,Tumour,
31.7692,21.4119,Tumour,
28.2387,23.455,Tumour,
28.0939,18.1999,Tumour,
22.3946,30.3254,Tumour,
20.8805,27.0928,Tumour,
28.2771,20.2193,Tumour,
24.8407,31.3324,Tumour,
30.3311,25.2841,Tumour,
25.1692,20.4218,Tumour,
26.0547,27.6373,Tumour,
30.3325,21.1761,Tumour,
23.1636,28.6342,Tumour,
25.6919,19.9323,Tumour,
22.1546,26.498,Tumour,
19.1476,24.7475,Tumour,
26.8438,18.5216,Tumour,
28.3585,25.1274,Tumour,
25.3414,22.0805,Tumour,
27.9641,18.9077,Tumour,
25.8978,32.5117,Tumour,
27.8067,20.7552,Tumour,
23.822,31.8906,Tumour,
22.8929,20.6897,Tumour,
20.751,23.5784,Tumour,
26.7637,17.8455,Tumour,
24.091,30.2146,Tumour,
29.6978,25.1618,Tumour,
23.351,29.9364,Tumour,
20.1274,22.0398,Tumour,
18.6598,24.368,Tumour,
29.4196,24.5539,Tumour,
18.2358,28.5126,Tumour,
31.2039,21.7003,Tumour,
22.4329,23.679,Tumour,
18.7334,26.0233,Tumour,
29.5015,19.7346,Tumour,
22.9588,22.4274,Tumour,
17.9333,24.2853,Tumour,
22.2207,31.2598,Tumour,
25.1023,29.8051,Tumour,
19.1628,29.3121,Tumour,
29.9294,22.966,Tumour,
29.7194,27.8819,Tumour,
27.3576,27.1904,Tumour,
32.3538,26.2237,Tumour,
27.4551,26.1763,Tumour,
20.592,26.0375,Tumour,
20.262,26.8115,Tumour,
27.8953,29.1849,Tumour,
23.4839,29.2433,Tumour,
25.3249,27.4447,Tumour,
25.0385,30.7999,Tumour,
23.6931,19.019,Tumour,
16.6879,28.9087,Tumour,
24.7991,23.1995,Tumour,
22.2636,23.0356,Tumour,
25.4237,21.2286,Tumour,
21.8789,20.7722,Tumour,
