points_x,points_y,celltypes,phenotypes
34.4184,22.89,Tumour,
40.099,32.9883,Tumour,
37.7555,33.9607,Tumour,
19.5702,21.8072,Tumour,
20.2376,26.0716,Tumour,
43.5282,27.8984,Tumour,
45.6335,27.5346,Tumour,
35.5929,33.0003,Tumour,
41.1726,30.7013,Tumour,
21.3304,29.1377,Tumour,
20.0555,14.7802,Tumour,
19.4702,27.1618,Tumour,
25.9903,31.5303,Tumour,
21.4159,30.7524,Tumour,
39.9411,32.0191,Tumour,
38.694,20.7795,Tumour,
42.7669,27.935,Tumour,
16.4586,23.118,Tumour,
24.5682,17.9351,Tumour,
39.5656,31.4077,Tumour,
17.5683,17.1963,Tumour,
22.6716,13.9456,Tumour,
35.0266,34.0118,Tumour,
20.6559,24.4854,Tumour,
42.7952,28.5391,Tumour,
30.5605,23.9066,Tumour,
38.4703,31.9977,Tumour,
40.8024,29.2105,Tumour,
17.6018,18.6523,Tumour,
32.2699,22.9708,Tumour,
17.3205,21.4652,Tumour,
42.1531,28.872,Tumour,
18.5832,18.3642,Tumour,
40.0268,26.9726,Tumour,
40.87,34.4351,Tumour,
22.6764,22.7947,Tumour,
39.8318,34.5759,Tumour,
31.2553,24.504,Tumour,
32.4553,32.4412,Tumour,
29.9369,27.599,Tumour,
16.6613,18.0329,Tumour,
37.4441,24.641,Tumour,
35.503,23.0702,Tumour,
40.0614,35.1033,Tumour,
19.2086,28.2261,Tumour,
16.8443,21.1206,Tumour,
41.1391,25.2929,Tumour,
45.704,33.6295,Tumour,
43.0001,32.3688,Tumour,
42.4133,32.8392,Tumour,
39.2426,27.469,Tumour,
21.4592,15.4549,Tumour,
23.0322,16.4169,Tumour,
18.0262,30.1081,Tumour,
34.4643,23.6994,Tumour,
30.474,18.8604,Tumour,
29.9405,22.3112,Tumour,
19.883,18.1297,Tumour,
35.5208,33.6013,Tumour,
36.9642,23.4628,Tumour,
17.4169,20.0819,Tumour,
21.9253,29.4732,Tumour,
41.148,27.7581,Tumour,
24.5561,21.6473,Tumour,
33.0525,32.0846,Tumour,
28.1779,29.5008,Tumour,
16.7707,22.1197,Tumour,
19.0256,14.5477,Tumour,
21.9994,28.557,Tumour,
31.0938,29.4319,Tumour,
40.3054,26.3595,Tumour,
42.9159,30.6104,Tumour,
18.7611,26.0047,Tumour,
41.8702,19.7549,Tumour,
39.0202,21.3709,Tumour,
16.6259,23.8405,Tumour,
18.1904,19.0133,Tumour,
21.8031,20.581,Tumour,
21.6837,14.4059,Tumour,
24.3049,29.3165,Tumour,
33.1718,29.1234,Tumour,
28.6246,25.4017,Tumour,
20.5599,16.8085,Tumour,
17.9299,18.1194,Tumour,
40.12,30.3399,Tumour,
16.4087,19.6725,Tumour,
23.7294,16.2092,Tumour,
21.0813,22.4714,Tumour,
35.9429,31.8978,Tumour,
28.5031,22.902,Tumour,
31.6875,18.7669,Tumour,
31.8232,31.2078,Tumour,
20.7415,17.4423,Tumour,
18.3226,20.5817,Tumour,
36.5259,24.4995,Tumour,
25.4796,20.0025,Tumour,
33.0385,22.4995,Tumour,
20.7251,27.6235,Tumour,
28.0728,27.7716,Tumour,
41.0291,33.5371,Tumour,
32.113,21.5155,Tumour,
15.6672,21.78,Tumour,
43.4511,28.5508,Tumour,
32.1039,30.5503,Tumour,
25.369,31.1991,Tumour,
34.7162,27.5024,Tumour,
37.1775,33.4736,Tumour,
18.133,17.5418,Tumour,
27.531,19.8997,Tumour,
37.3741,32.3796,Tumour,
38.7689,33.2035,Tumour,
16.1481,20.9936,Tumour,
17.7934,29.1317,Tumour,
24.1489,18.7606,Tumour,
17.7467,19.4728,Tumour,
19.8724,15.5889,Tumour,
27.2642,19.233,Tumour,
21.2068,20.6596,Tumour,
22.6257,23.4431,Tumour,
18.5991,30.5022,Tumour,
27.2696,29.4079,Tumour,
44.4573,32.1046,Tumour,
40.7012,30.1177,Tumour,
31.3567,30.2684,Tumour,
41.1839,26.8768,Tumour,
25.3271,26.9623,Tumour,
37.0755,24.0341,Tumour,
34.7772,21.2532,Tumour,
23.6615,18.4534,Tumour,
39.4317,24.4649,Tumour,
32.8495,33.0613,Tumour,
41.4505,34.8029,Tumour,
29.7673,20.4352,Tumour,
37.986,21.9169,Tumour,
19.1076,23.6923,Tumour,
43.5086,32.5652,Tumour,
39.6975,28.751,Tumour,
40.8021,32.9844,Tumour,
22.4938,16.7009,Tumour,
26.9,21.7893,Tumour,
24.4155,15.4273,Tumour,
