points_x,points_y,celltypes,phenotypes
22.5214,8.48139,Tumour,
26.5707,10.4957,Tumour,
26.4733,27.4098,Tumour,
24.2587,6.55751,Tumour,
21.4067,24.2176,Tumour,
23.0514,7.70022,Tumour,
27.7766,18.3263,Tumour,
27.9144,22.4439,Tumour,
27.8461,25.2844,Tumour,
24.6643,16.8499,Tumour,
22.4557,7.01395,Tumour,
28.4311,27.6774,Tumour,
24.5162,22.3923,Tumour,
20.0139,25.2758,Tumour,
25.7805,26.4089,Tumour,
20.0546,31.6274,Tumour,
23.781,5.09635,Tumour,
23.4257,31.1866,Tumour,
23.1596,20.4678,Tumour,
29.895,18.142,Tumour,
25.611,30.4544,Tumour,
28.1404,12.828,Tumour,
20.2731,25.8297,Tumour,
18.6996,26.9575,Tumour,
18.6692,31.9149,Tumour,
29.9649,20.6837,Tumour,
21.0669,21.6192,Tumour,
27.0432,29.8833,Tumour,
20.1256,23.032,Tumour,
20.5909,30.6506,Tumour,
22.9656,6.22243,Tumour,
23.3774,9.69715,Tumour,
17.7012,27.9364,Tumour,
31.7183,29.1541,Tumour,
24.4713,5.34815,Tumour,
29.1029,15.9295,Tumour,
26.4083,16.4133,Tumour,
26.5474,8.58105,Tumour,
21.0538,28.4796,Tumour,
23.2589,31.9127,Tumour,
23.7805,6.72737,Tumour,
25.7702,14.395,Tumour,
29.1186,18.0677,Tumour,
23.043,5.69769,Tumour,
21.7676,31.6128,Tumour,
28.652,29.4541,Tumour,
22.76,5.24703,Tumour,
24.9337,29.7977,Tumour,
22.4889,20.2073,Tumour,
18.165,25.6719,Tumour,
28.7631,14.9466,Tumour,
25.1332,14.6119,Tumour,
27.0914,12.3544,Tumour,
23.0008,22.0187,Tumour,
23.8832,32.7693,Tumour,
33.4743,17.236,Tumour,
21.1263,7.90685,Tumour,
25.3563,31.4303,Tumour,
20.498,6.50254,Tumour,
23.6349,10.4387,Tumour,
29.7346,15.3584,Tumour,
26.5088,29.4522,Tumour,
28.624,26.028,Tumour,
25.133,9.13202,Tumour,
21.112,8.84773,Tumour,
23.3322,6.97694,Tumour,
23.5124,28.6204,Tumour,
28.0129,13.4563,Tumour,
30.7557,25.1317,Tumour,
24.3035,30.766,Tumour,
29.2752,22.8985,Tumour,
28.1739,28.706,Tumour,
24.812,8.80159,Tumour,
28.5913,26.9923,Tumour,
21.8868,20.1992,Tumour,
23.0506,10.2516,Tumour,
28.3906,15.8973,Tumour,
29.2822,17.3692,Tumour,
26.1127,10.8245,Tumour,
25.3044,17.5846,Tumour,
18.9682,25.8495,Tumour,
24.9358,19.5212,Tumour,
23.5075,9.16218,Tumour,
29.4291,23.604,Tumour,
21.7405,9.28113,Tumour,
26.4474,12.136,Tumour,
22.2583,9.64077,Tumour,
20.7563,29.0664,Tumour,
23.5813,29.3783,Tumour,
28.1365,10.473,Tumour,
22.5354,7.53668,Tumour,
22.8362,9.59899,Tumour,
23.7877,27.7498,Tumour,
28.1755,14.3977,Tumour,
28.0289,31.2922,Tumour,
26.8462,15.5436,Tumour,
30.4064,16.5355,Tumour,
19.9961,30.2472,Tumour,
22.6809,23.4859,Tumour,
29.0121,28.7912,Tumour,
20.6723,7.44067,Tumour,
27.7733,11.7725,Tumour,
20.8116,25.2389,Tumour,
20.6786,5.7069,Tumour,
22.5772,9.12062,Tumour,
21.7543,7.75288,Tumour,
17.7307,29.8655,Tumour,
26.0882,28.9207,Tumour,
21.7177,27.3496,Tumour,
20.8039,8.27583,Tumour,
19.5601,26.5637,Tumour,
29.6485,21.298,Tumour,
24.6486,6.29049,Tumour,
21.1193,6.02418,Tumour,
22.2646,7.99255,Tumour,
28.0763,16.777,Tumour,
25.2636,19.0813,Tumour,
29.2769,24.762,Tumour,
22.7404,32.3608,Tumour,
19.0806,22.5916,Tumour,
20.7199,27.9394,Tumour,
26.4474,7.15598,Tumour,
21.0676,22.6855,Tumour,
27.3833,29.2949,Tumour,
28.0117,17.3763,Tumour,
21.8037,28.5207,Tumour,
24.8985,7.99302,Tumour,
25.5315,29.5979,Tumour,
29.579,14.3849,Tumour,
28.537,21.9325,Tumour,
21.5634,29.763,Tumour,
23.9372,8.67028,Tumour,
24.916,21.531,Tumour,
21.5456,8.59526,Tumour,
25.8925,6.09035,Tumour,
21.5417,20.8123,Tumour,
19.3974,29.5176,Tumour,
26.26,9.22981,Tumour,
26.9393,14.0927,Tumour,
30.0413,14.8301,Tumour,
24.7932,32.3523,Tumour,
26.18,15.8083,Tumour,
24.934,13.0391,Tumour,
23.0235,8.33412,Tumour,
29.9479,23.9479,Tumour,
23.0704,32.8527,Tumour,
25.2063,6.30757,Tumour,
24.2036,5.79738,Tumour,
22.233,5.58079,Tumour,
22.9148,7.22692,Tumour,
28.9975,21.1303,Tumour,
27.1661,25.2158,Tumour,
24.0282,14.3309,Tumour,
24.8067,31.3503,Tumour,
24.2546,20.5338,Tumour,
20.6321,31.2823,Tumour,
28.925,19.4894,Tumour,
32.6768,25.9781,Tumour,
27.6226,30.2449,Tumour,
20.6673,23.873,Tumour,
21.4125,29.0971,Tumour,
25.0891,11.018,Tumour,
26.4655,31.4977,Tumour,
28.5142,13.8432,Tumour,
19.4071,27.1506,Tumour,
19.0939,23.8998,Tumour,
29.791,27.194,Tumour,
29.2074,29.7557,Tumour,
22.4943,6.02871,Tumour,
22.0012,5.04441,Tumour,
23.3646,6.43293,Tumour,
30.7153,17.0599,Tumour,
27.2245,25.9741,Tumour,
24.0064,31.3748,Tumour,
25.3317,13.6173,Tumour,
22.2865,24.6436,Tumour,
23.6233,17.5966,Tumour,
27.3901,10.7951,Tumour,
27.0989,27.2543,Tumour,
24.9943,5.76482,Tumour,
18.5506,30.6879,Tumour,
31.0564,16.1884,Tumour,
22.7185,8.0038,Tumour,
27.8107,27.5446,Tumour,
25.8353,7.50549,Tumour,
26.5987,7.94384,Tumour,
28.2051,23.2106,Tumour,
21.2432,26.5834,Tumour,
25.6325,7.06798,Tumour,
20.8843,20.9073,Tumour,
26.8741,30.5524,Tumour,
25.676,16.3075,Tumour,
20.2522,7.74565,Tumour,
21.0802,31.6248,Tumour,
29.2715,16.5919,Tumour,
30.754,28.6763,Tumour,
17.8926,26.3579,Tumour,
27.6024,30.8822,Tumour,
19.7868,23.6315,Tumour,
22.1206,8.78519,Tumour,
17.617,28.6072,Tumour,
22.852,27.3127,Tumour,
22.5122,6.51726,Tumour,
22.6617,20.9409,Tumour,
24.5216,9.31194,Tumour,
25.9793,25.8584,Tumour,
24.5214,8.37626,Tumour,
22.0829,29.1552,Tumour,
24.9471,16.1425,Tumour,
22.3002,31.1256,Tumour,
28.7341,11.5459,Tumour,
23.1123,29.8823,Tumour,
25.1439,7.49116,Tumour,
29.8607,28.086,Tumour,
23.5551,18.6911,Tumour,
22.8031,24.9954,Tumour,
27.002,9.84704,Tumour,
22.4475,22.5844,Tumour,
28.8228,12.8382,Tumour,
24.3883,26.6627,Tumour,
23.9143,22.2141,Tumour,
30.2559,21.6427,Tumour,
27.9727,29.3536,Tumour,
27.093,27.9528,Tumour,
27.2536,22.6352,Tumour,
17.7736,27.0181,Tumour,
20.6832,22.1745,Tumour,
25.1606,6.83251,Tumour,
19.8921,7.00039,Tumour,
24.2527,7.0054,Tumour,
22.6162,29.5321,Tumour,
18.8196,29.001,Tumour,
27.6383,15.3463,Tumour,
25.7375,13.1099,Tumour,
31.7867,17.6247,Tumour,
18.8376,31.343,Tumour,
24.8192,18.6588,Tumour,
26.3055,9.93523,Tumour,
29.1565,15.3066,Tumour,
24.0024,9.60364,Tumour,
25.533,23.1732,Tumour,
27.4998,12.7445,Tumour,
31.2937,25.4827,Tumour,
25.4197,32.129,Tumour,
21.1927,25.7689,Tumour,
29.0156,14.3826,Tumour,
23.1842,26.1386,Tumour,
21.2283,30.5307,Tumour,
29.0314,20.4019,Tumour,
23.3229,33.9354,Tumour,
25.1471,12.3298,Tumour,
25.1466,8.46049,Tumour,
23.3934,25.1224,Tumour,
28.1807,30.0725,Tumour,
29.0841,26.488,Tumour,
19.805,32.3049,Tumour,
22.7042,19.5255,Tumour,
20.9114,29.877,Tumour,
26.921,11.1203,Tumour,
19.2091,30.7134,Tumour,
28.0081,26.7351,Tumour,
26.5141,32.4313,Tumour,
29.3784,10.8729,Tumour,
27.6349,15.9062,Tumour,
23.6785,21.6857,Tumour,
26.23,17.8069,Tumour,
28.6225,28.233,Tumour,
19.8634,30.8784,Tumour,
24.8246,9.7833,Tumour,
29.8423,24.6693,Tumour,
24.2033,29.252,Tumour,
27.0096,28.8253,Tumour,
19.8277,20.2514,Tumour,
32.6159,17.2824,Tumour,
20.707,26.2684,Tumour,
22.1898,32.1465,Tumour,
24.5066,17.3957,Tumour,
